Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,38.81,41.87,38.81,41.87,131500,16.25,0.07544672402382524
2000-01-03,41.87,43.31,35.38,35.81,136800,13.9,-0.1446153846153846
2000-02-01,35.81,36.31,31.62,32.81,210000,12.73,-0.08417266187050354
2000-03-02,33.44,38.75,32.25,38.19,143800,14.87,0.16810683424980355
2000-04-03,38.0,38.0,33.69,36.0,110800,14.02,-0.05716207128446538
2000-05-01,36.0,36.44,33.38,34.31,74700,13.36,-0.04707560627674756
2000-06-01,34.5,40.25,31.75,33.75,786000,13.19,-0.012724550898203568
2000-07-03,34.12,35.31,30.19,31.12,291600,12.17,-0.07733131159969675
2000-08-01,31.06,31.31,28.12,29.5,143600,11.53,-0.0525883319638456
2000-09-01,29.56,29.94,19.75,22.99,564100,9.04,-0.21595836947094538
2000-10-02,23.5,27.58,22.94,27.31,231300,10.74,0.18805309734513287
2000-11-01,27.26,27.98,25.25,27.65,158800,10.88,0.013035381750465591
2000-12-01,27.6,33.6,26.25,32.18,274400,12.72,0.1691176470588236
2001-01-02,31.95,33.2,28.25,32.63,241200,12.89,0.013364779874213806
2001-02-01,32.55,33.78,31.0,32.75,164400,12.94,0.0038789759503490284
2001-03-01,32.7,33.44,28.4,28.69,216100,11.39,-0.11978361669242654
2001-04-02,28.7,30.86,26.48,30.78,794900,12.22,0.07287093942054423
2001-05-01,30.91,34.99,30.15,34.23,350800,13.59,0.11211129296235667
2001-06-01,34.24,36.91,33.8,35.5,400000,14.15,0.04120676968359094
2001-07-02,35.6,35.7,33.35,33.9,273800,13.51,-0.04522968197879862
2001-08-01,34.15,37.8,31.5,37.15,340500,14.8,0.09548482605477426
2001-09-04,37.2,37.52,29.9,33.44,276000,13.38,-0.09594594594594597
2001-10-01,33.45,34.23,31.6,33.57,193000,13.43,0.0037369207772794955
2001-11-01,33.67,40.24,33.2,39.48,195900,15.8,0.17647058823529416
2001-12-03,39.38,42.0,37.6,39.6,535300,15.9,0.006329113924050667
2002-01-02,39.45,42.25,38.3,41.91,317000,16.83,0.058490566037735725
2002-02-04,42.4,45.1,39.55,44.28,307100,17.78,0.05644682115270361
2002-03-01,44.25,48.2,43.9,47.06,311500,18.96,0.06636670416197976
2002-04-01,46.6,46.97,42.97,46.05,287400,18.55,-0.021624472573839704
2002-05-01,46.3,50.15,45.81,46.9,261200,18.89,0.01832884097035037
2002-06-03,47.05,47.09,44.04,45.14,259700,18.24,-0.034409740603494
2002-07-01,45.12,45.79,34.8,40.64,306700,16.42,-0.0997807017543858
2002-08-01,40.74,42.6,38.63,40.54,281400,16.38,-0.0024360535931792215
2002-09-03,40.29,41.12,36.23,37.3,230200,15.13,-0.07631257631257626
2002-10-01,37.42,42.34,36.93,41.77,281800,16.94,0.11962987442167883
2002-11-01,41.67,46.84,40.71,46.72,281100,18.95,0.11865407319952759
2002-12-02,47.0,48.01,43.14,44.18,246700,17.98,-0.051187335092348185
2003-01-02,44.33,45.16,41.3,42.5,230400,17.29,-0.03837597330367082
2003-02-03,42.49,43.25,40.28,40.94,248700,16.66,-0.03643724696356265
2003-03-03,40.8,42.69,37.6,40.93,377100,16.72,0.0036014405762303525
2003-04-01,40.5,43.39,39.51,43.19,347200,17.64,0.055023923444976086
2003-05-01,43.08,44.39,42.29,43.59,236300,17.8,0.009070294784580435
2003-06-02,43.65,45.1,41.97,42.22,236100,17.3,-0.028089887640449396
2003-07-01,42.15,44.0,41.0,43.72,371200,17.92,0.03583815028901749
2003-08-01,43.75,47.49,42.73,46.47,301900,19.05,0.06305803571428559
2003-09-02,46.49,47.49,45.35,46.65,274600,19.18,0.006824146981627255
2003-10-01,46.58,48.5,46.14,47.7,243800,19.61,0.022419186652763212
2003-11-03,47.85,49.5,47.41,48.25,228600,19.84,0.011728709841917428
2003-12-01,48.45,49.62,47.7,49.42,231500,20.4,0.028225806451612767
2004-01-02,49.45,49.89,46.8,49.5,394700,20.43,0.0014705882352941124
2004-02-02,49.45,50.65,49.0,49.87,399400,20.58,0.007342143906020393
2004-03-01,49.87,50.82,47.0,49.23,309800,20.39,-0.009232264334305018
2004-04-01,49.15,51.51,48.23,49.65,353300,20.57,0.008827856792545274
2004-05-03,49.8,50.59,46.5,47.68,320000,19.75,-0.03986387943607195
2004-06-01,47.78,50.39,47.78,50.39,240700,20.95,0.060759493670885956
2004-07-01,50.33,50.6,48.1,49.0,239500,20.37,-0.02768496420047728
2004-08-02,49.0,49.35,45.3,47.29,216100,19.66,-0.03485517918507608
2004-09-01,47.29,48.37,45.2,46.68,278800,19.48,-0.00915564598168872
2004-10-01,46.69,47.67,44.68,46.66,323900,19.47,-0.0005133470225873182
2004-11-01,46.66,48.48,46.26,48.22,657700,20.13,0.03389830508474567
2004-12-01,48.5,51.03,48.11,50.01,391200,20.95,0.04073522106309002
2005-01-03,48.9,49.43,46.75,49.0,632300,20.53,-0.020047732696897302
2005-02-01,48.85,49.22,44.85,46.15,921700,19.34,-0.0579639551875305
2005-03-01,46.39,47.17,45.12,46.54,661400,19.59,0.01292657704239919
2005-04-01,46.5,46.5,40.81,41.33,803600,17.39,-0.11230219499744765
2005-05-02,41.58,48.9,41.25,47.4,842600,19.95,0.14721104082806202
2005-06-01,47.4,48.78,46.46,48.29,466900,20.41,0.023057644110275666
2005-07-01,48.2,49.89,47.75,49.06,273700,20.73,0.015678588926996584
2005-08-01,48.94,49.77,46.9,48.31,355900,20.42,-0.014954172696574952
2005-09-01,48.3,48.43,21.4,22.36,735300,18.99,-0.07002938295788463
2005-10-03,22.42,22.61,20.88,22.05,476600,18.72,-0.01421800947867291
2005-11-01,21.92,25.82,21.54,25.15,475300,21.35,0.14049145299145316
2005-12-01,25.63,26.04,23.98,24.67,410200,21.04,-0.014519906323185117
2006-01-03,24.67,27.3,24.32,27.22,449500,23.21,0.10313688212927774
2006-02-01,27.2,27.93,25.79,26.43,711600,22.54,-0.028866867729427037
2006-03-01,26.53,28.0,25.69,27.87,413400,23.86,0.058562555456965315
2006-04-03,27.42,29.2,27.24,28.3,442500,24.23,0.015507124895222102
2006-05-01,28.3,29.62,25.96,27.52,631400,23.56,-0.027651671481634388
2006-06-01,27.54,28.39,25.14,26.41,488000,22.71,-0.036078098471986286
2006-07-03,26.37,26.68,23.83,24.63,427500,21.18,-0.06737120211360637
2006-08-01,24.6,27.5,24.47,26.6,369600,22.87,0.07979225684608138
2006-09-01,26.6,26.89,25.6,26.6,372200,22.97,0.004372540445999107
2006-10-02,26.03,27.3,25.29,26.79,416700,23.13,0.006965607313887734
2006-11-01,26.93,29.48,26.4,27.98,408900,24.16,0.044530912235192455
2006-12-01,27.98,28.93,27.64,27.64,244900,23.98,-0.007450331125827825
2007-01-03,27.76,29.0,27.75,28.18,348600,24.44,0.019182652210175233
2007-02-01,28.2,28.69,26.73,27.11,479100,23.52,-0.03764320785597386
2007-03-01,26.74,29.25,25.74,27.83,712800,24.25,0.031037414965986443
2007-04-02,27.84,28.75,26.7,27.04,632000,23.56,-0.028453608247422713
2007-05-01,27.01,29.35,26.88,28.89,502400,25.17,0.06833616298811562
2007-06-01,28.87,29.58,27.47,28.41,470000,24.87,-0.011918951132300348
2007-07-02,28.49,29.34,27.07,27.59,559700,24.15,-0.02895054282267806
2007-08-01,27.48,29.06,26.0,26.97,604400,23.61,-0.022360248447204967
2007-09-04,27.0,28.28,26.0,27.21,427400,23.94,0.013977128335451061
2007-10-01,27.29,28.33,24.0,25.03,686600,22.02,-0.08020050125313294
2007-11-01,24.76,26.2,21.64,22.54,751100,19.83,-0.09945504087193469
2007-12-03,22.37,24.05,21.99,22.54,439400,19.95,0.00605143721633894
2008-01-02,22.41,22.59,17.38,20.07,970500,17.76,-0.10977443609022541
2008-02-01,20.14,23.27,19.7,21.69,798500,19.2,0.08108108108108092
2008-03-03,21.69,22.02,19.02,19.84,990600,17.69,-0.07864583333333319
2008-04-01,19.84,22.75,19.76,21.98,833200,19.6,0.10797060486150367
2008-05-01,22.04,22.68,20.01,22.56,733000,20.11,0.02602040816326512
2008-06-02,22.43,22.53,18.71,18.91,1014000,16.98,-0.15564395822973642
2008-07-01,18.74,22.02,17.95,21.67,936700,19.46,0.14605418138987036
2008-08-01,21.79,24.95,21.13,23.66,769400,21.25,0.09198355601233299
2008-09-02,23.79,24.85,21.71,22.29,945600,20.14,-0.052235294117647046
2008-10-01,21.92,22.5,16.02,20.45,1124500,18.48,-0.08242303872889767
2008-11-03,20.38,21.32,14.47,19.62,1004700,17.73,-0.04058441558441561
2008-12-01,18.95,19.09,16.38,18.09,978800,16.49,-0.06993795826283145
2009-01-02,18.17,19.36,17.15,17.35,1089400,15.81,-0.04123711340206171
2009-02-02,17.2,18.44,15.13,16.7,1242500,15.22,-0.03731815306767872
2009-03-02,16.32,20.75,15.13,19.97,1035600,18.34,0.20499342969776602
2009-04-01,19.65,24.91,19.21,24.0,823800,22.04,0.20174482006543082
2009-05-01,23.87,24.44,22.29,22.85,951000,20.98,-0.0480943738656987
2009-06-01,23.34,24.1,21.51,22.53,688600,20.82,-0.007626310772164024
2009-07-01,22.62,25.61,21.56,25.32,591900,23.4,0.12391930835734866
2009-08-03,25.58,27.64,25.3,26.78,633400,24.75,0.05769230769230771
2009-09-01,26.8,28.6,24.8,27.51,915200,25.57,0.03313131313131312
2009-10-01,27.2,27.64,25.29,25.37,673400,23.58,-0.07782557684786873
2009-11-02,25.43,28.37,25.16,26.22,519100,24.37,0.033502968617472595
2009-12-01,26.3,28.01,26.15,27.14,517800,25.37,0.041034058268362816
2010-01-04,27.55,28.79,26.42,26.48,496100,24.75,-0.02443831296807253
2010-02-01,26.61,28.04,25.11,27.36,722900,25.58,0.03353535353535353
2010-03-01,27.32,29.75,27.26,29.48,567300,27.71,0.08326817826426902
2010-04-01,29.69,32.8,29.18,31.32,564600,29.44,0.062432334897149167
2010-05-03,31.5,33.13,28.93,31.37,863500,29.48,0.0013586956521738358
2010-06-01,31.1,33.03,29.29,30.12,681300,28.45,-0.0349389416553596
2010-07-01,30.08,32.71,29.67,31.41,650900,29.67,0.04288224956063269
2010-08-02,31.8,31.99,29.07,30.12,532300,28.45,-0.04111897539602305
2010-09-01,30.54,32.25,30.47,31.85,541600,30.24,0.06291739894551851
2010-10-01,31.98,32.66,31.07,32.1,695300,30.48,0.007936507936507908
2010-11-01,32.26,34.05,31.13,33.04,775300,31.37,0.02919947506561682
2010-12-01,33.51,34.94,33.43,34.48,738900,32.91,0.049091488683455475
2011-01-03,34.72,37.6,33.74,37.37,1141400,35.67,0.08386508659981784
2011-02-01,37.46,39.3,37.12,38.02,1031400,36.29,0.01738155312587608
2011-03-01,38.23,39.34,36.33,39.1,622300,37.49,0.03306696059520542
2011-04-01,39.16,40.6,38.22,39.31,671300,37.69,0.005334755934915947
2011-05-02,39.36,39.5,37.6,38.47,590600,36.89,-0.021225789334040734
2011-06-01,38.35,38.59,34.62,36.06,747000,34.75,-0.05801030089455139
2011-07-01,35.98,36.55,32.45,32.87,794900,31.68,-0.08834532374100723
2011-08-01,33.21,33.38,27.44,32.29,1021600,31.12,-0.017676767676767624
2011-09-01,32.31,33.02,29.25,31.21,872800,30.25,-0.02795629820051415
2011-10-03,30.87,36.58,29.59,34.87,783700,33.8,0.11735537190082646
2011-11-01,33.81,37.41,33.17,36.88,641100,35.74,0.05739644970414215
2011-12-01,36.68,39.21,34.31,38.97,964700,37.97,0.06239507554560708
2012-01-03,39.6,43.5,38.89,43.24,760900,42.13,0.10956017908875437
2012-02-01,43.49,47.61,43.04,46.35,984300,45.16,0.07192024685497245
2012-03-01,46.37,49.96,45.62,48.29,639100,47.24,0.04605845881310899
2012-04-02,48.41,52.12,48.14,51.15,856000,50.04,0.059271803556308233
2012-05-01,51.31,52.96,45.29,48.21,913500,47.16,-0.05755395683453246
2012-06-01,47.02,52.75,45.44,52.49,901500,51.56,0.09329940627650557
2012-07-02,52.75,53.75,48.83,50.2,1049700,49.31,-0.04363847944142751
2012-08-01,50.4,53.87,48.05,53.34,876800,52.4,0.06266477387953762
2012-09-04,53.46,59.33,52.45,56.1,820000,55.3,0.055343511450381744
2012-10-01,56.25,59.81,54.53,56.03,744500,55.23,-0.0012658227848101333
2012-11-01,56.86,63.35,55.55,62.78,654500,61.89,0.12058663769690403
2012-12-03,63.0,63.25,58.98,62.4,585300,61.75,-0.002262077880109903
2013-01-02,63.89,68.42,63.76,66.28,481500,65.59,0.06218623481781371
2013-02-01,66.72,67.92,59.5,61.61,740300,61.19,-0.06708339685927744
2013-03-01,61.27,65.22,60.55,62.25,484600,61.83,0.010459225363621538
2013-04-01,62.11,64.67,58.97,63.82,647200,63.39,0.025230470645317915
2013-05-01,63.59,74.25,62.83,71.67,586700,71.41,0.12651837829310608
2013-06-03,72.23,72.29,62.32,64.67,529500,64.44,-0.09760537739812347
2013-07-01,65.04,68.85,63.41,68.12,502200,67.87,0.053227808814401145
2013-08-01,68.72,71.32,62.06,62.16,652700,62.16,-0.0841314277294829
2013-09-03,63.38,65.46,61.13,63.43,610100,63.43,0.020431145431145437
2013-10-01,63.2,70.61,63.2,69.97,672700,69.97,0.10310578590572272
2013-11-01,70.09,70.6,68.18,69.06,529700,69.06,-0.013005573817350236
