Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,59.11,62.55,56.8,62.43,8775800,55.78,0.05364563656970156
2007-06-01,62.41,65.07,62.2,63.6,10436300,56.83,0.018823951237002534
2007-07-02,63.25,70.75,60.5,60.57,12896000,54.12,-0.047686081295090665
2007-08-01,60.6,66.49,56.06,65.93,9887100,59.05,0.09109386548410936
2007-09-04,65.56,68.29,59.75,63.57,8318900,56.94,-0.03573243014394578
2007-10-01,63.78,68.5,60.0,61.36,7547900,54.96,-0.03477344573234975
2007-11-01,60.79,61.0,50.25,59.97,14006400,53.85,-0.02019650655021832
2007-12-03,60.0,60.49,48.85,50.0,12002700,44.9,-0.16620241411327763
2008-01-02,50.05,56.31,47.01,55.42,16139800,49.77,0.10846325167037874
2008-02-01,55.35,57.32,50.53,52.61,11151100,47.37,-0.04822182037371925
2008-03-03,52.43,54.04,47.71,50.68,12368300,45.63,-0.036732108929702245
2008-04-01,51.06,55.1,51.06,53.13,9357600,47.84,0.04843304843304841
2008-05-01,52.96,55.72,51.35,53.36,9414300,48.17,0.0068979933110366876
2008-06-02,53.54,55.06,46.34,46.49,11849900,41.96,-0.12891841395059167
2008-07-01,45.95,49.25,42.32,45.23,11249900,40.83,-0.026930409914204034
2008-08-01,45.52,53.91,44.26,53.02,11280600,48.01,0.17585108988488862
2008-09-02,54.99,59.55,46.62,49.05,16089800,44.41,-0.0749843782545303
2008-10-01,48.51,48.86,30.45,40.12,19117000,36.33,-0.18194100427831572
2008-11-03,40.1,42.22,25.6,33.76,15405300,30.72,-0.1544178364987614
2008-12-01,33.27,40.18,28.63,34.53,12921400,31.42,0.02278645833333348
2009-01-02,34.64,38.84,31.17,31.2,11966600,28.39,-0.09643539147040103
2009-02-02,30.25,33.5,27.12,28.31,17941700,25.9,-0.08770693906305049
2009-03-02,27.79,35.67,25.0,34.39,14295500,31.47,0.21505791505791505
2009-04-01,33.93,41.77,33.3,41.26,12897200,37.75,0.19955513187162377
2009-05-01,40.38,44.9,38.38,39.3,12077000,36.1,-0.04370860927152309
2009-06-01,39.87,42.42,37.66,39.47,9860900,36.26,0.004432132963988922
2009-07-01,39.64,44.44,36.36,43.62,8588400,40.07,0.10507446221731942
2009-08-03,43.95,47.69,41.21,47.0,10385300,43.35,0.08185675068629905
2009-09-01,46.72,49.2,45.68,46.68,7658600,43.06,-0.006689734717416407
2009-10-01,46.52,51.77,45.73,48.43,7824100,44.67,0.03738968880631677
2009-11-02,48.62,51.02,45.99,46.56,9175100,43.1,-0.03514663084844416
2009-12-01,47.08,49.52,45.11,48.37,7537300,44.77,0.03874709976798152
2010-01-04,48.47,52.46,48.26,51.27,8735300,47.46,0.060084878266696284
2010-02-01,51.55,51.63,48.23,51.52,7703900,47.85,0.00821744627054355
2010-03-01,51.77,54.73,51.46,52.6,4444300,48.86,0.021107628004179757
2010-04-01,52.76,58.52,52.65,56.87,5869200,52.82,0.08104789193614415
2010-05-03,56.96,57.62,51.83,54.53,8535700,50.8,-0.03824308973873536
2010-06-01,54.27,55.39,48.23,49.17,6987600,45.81,-0.09822834645669287
2010-07-01,48.99,52.99,48.3,51.32,6465500,47.81,0.043658589827548555
2010-08-02,51.59,53.7,49.37,51.16,6404700,47.9,0.0018824513700061996
2010-09-01,51.62,55.28,51.62,53.44,5074800,50.03,0.044467640918580464
2010-10-01,53.78,55.08,51.65,51.94,5686200,48.63,-0.027983210073955544
2010-11-01,52.38,57.45,51.93,56.94,6249500,53.56,0.10137775035986007
2010-12-01,57.6,60.65,57.25,60.13,4350900,56.56,0.056011949215832635
2011-01-03,60.26,60.97,53.86,54.83,8716300,51.57,-0.08822489391796329
2011-02-01,54.65,55.53,50.0,52.55,9369400,49.66,-0.03703703703703709
2011-03-01,52.69,52.98,49.03,50.01,7928200,47.26,-0.048328634716069296
2011-04-01,50.07,51.13,49.02,49.1,6706200,46.4,-0.018197206940330113
2011-05-02,49.34,52.12,48.51,49.53,7905900,47.03,0.01357758620689653
2011-06-01,49.61,49.63,45.65,46.91,7336500,44.54,-0.052944928768871025
2011-07-01,47.05,52.13,46.84,51.49,7466700,48.89,0.09766502020655587
2011-08-01,51.67,52.26,45.28,51.67,9677000,49.37,0.009817958682757144
2011-09-01,52.18,53.39,48.36,49.04,7606100,46.86,-0.05084059145229891
2011-10-03,48.68,56.0,47.62,54.75,6334600,52.31,0.11630388390951785
2011-11-01,53.24,54.99,51.12,52.7,7170000,50.64,-0.03192506212961199
2011-12-01,52.77,54.3,51.11,51.22,4919400,49.22,-0.028041074249605114
