Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-01,49.75,53.5,21.0,24.75,2191500,6.19,-0.023659305993690816
1993-03-01,24.5,31.0,23.75,29.25,1580000,7.31,0.18093699515347317
1993-04-01,29.5,32.0,26.75,29.0,1246700,7.25,-0.008207934336525224
1993-05-03,28.75,38.5,28.25,34.5,1948500,8.62,0.1889655172413791
1993-06-01,34.75,37.0,25.0,30.25,2537200,7.56,-0.12296983758700697
1993-07-01,30.0,30.75,26.0,29.0,1802300,7.25,-0.041005291005290934
1993-08-02,29.25,36.5,28.75,34.62,1569000,8.66,0.19448275862068964
1993-09-01,34.5,37.0,28.25,34.25,2081200,8.56,-0.011547344110854452
1993-10-01,34.5,42.0,32.75,39.0,1697300,9.75,0.139018691588785
1993-11-01,39.25,39.5,32.75,34.88,1838200,8.72,-0.10564102564102562
1993-12-01,35.25,36.25,28.88,30.0,2063100,7.5,-0.13990825688073405
1994-01-03,30.25,33.5,26.5,28.62,3315700,7.16,-0.04533333333333334
1994-02-01,28.75,30.75,24.25,26.0,3432100,6.5,-0.09217877094972071
1994-03-01,26.0,29.5,23.75,26.25,2727000,6.56,0.009230769230769154
1994-04-04,25.12,26.25,19.5,21.75,3035400,5.44,-0.1707317073170731
1994-05-02,22.0,23.0,17.25,20.31,3064900,5.08,-0.06617647058823539
1994-06-01,20.5,21.75,12.75,14.0,2868200,3.5,-0.3110236220472441
1994-07-01,14.0,16.5,13.25,14.25,2604900,3.56,0.017142857142857126
1994-08-01,14.5,19.25,14.0,17.75,2226900,4.44,0.24719101123595522
1994-09-01,17.5,19.0,16.5,18.5,1939700,4.62,0.04054054054054057
1994-10-03,18.5,23.5,18.25,22.5,2935600,5.62,0.21645021645021645
1994-11-01,22.25,22.75,18.38,19.88,2058000,4.97,-0.11565836298932386
1994-12-01,20.0,22.62,17.0,19.25,2203900,4.81,-0.03219315895372232
1995-01-03,19.0,19.38,15.38,17.88,2578200,4.47,-0.07068607068607069
1995-02-01,18.0,23.62,17.88,21.5,2595600,5.38,0.20357941834451898
1995-03-01,21.62,26.0,21.38,22.62,2229100,5.66,0.052044609665427455
1995-04-03,22.5,23.25,19.88,23.0,3531200,5.75,0.01590106007067127
1995-05-01,23.12,29.25,23.12,25.75,2592500,6.44,0.1200000000000001
1995-06-01,25.88,31.62,25.25,27.12,1695900,6.78,0.052795031055900665
1995-07-03,27.12,39.12,26.88,36.12,3079000,9.03,0.331858407079646
1995-08-01,36.5,39.88,33.88,38.0,2815900,9.5,0.052048726467331274
1995-09-01,37.75,42.25,33.62,36.75,2583800,9.19,-0.032631578947368456
1995-10-02,36.75,39.38,30.75,36.62,2797800,9.16,-0.0032644178454841466
1995-11-01,36.75,38.0,30.0,34.12,2142300,8.53,-0.06877729257641929
1995-12-01,34.0,34.12,22.38,26.12,3406400,6.53,-0.2344665885111371
1996-01-02,26.38,27.88,21.12,24.0,3300600,6.0,-0.0811638591117918
1996-02-01,23.88,28.88,23.38,25.0,1808300,6.25,0.04166666666666674
1996-03-01,25.0,27.25,23.25,26.5,1312700,6.62,0.05919999999999992
1996-04-01,26.62,30.0,25.0,26.75,1843300,6.69,0.010574018126888296
1996-05-01,26.5,35.5,25.12,31.62,3864100,7.91,0.18236173393124067
1996-06-03,31.88,32.0,25.25,26.75,2804200,6.69,-0.1542351453855878
1996-07-01,26.88,31.12,24.5,30.0,2191100,7.5,0.12107623318385641
1996-08-01,30.0,34.0,29.0,30.88,1459000,7.72,0.02933333333333321
1996-09-03,30.88,39.88,29.88,37.38,3158500,9.34,0.2098445595854923
1996-10-01,37.38,38.5,31.62,37.5,2814900,9.38,0.004282655246252709
1996-11-01,37.5,38.0,31.0,32.12,2181600,8.03,-0.14392324093816644
1996-12-02,32.38,35.12,27.62,29.94,2485100,7.48,-0.06849315068493134
1997-01-02,30.12,36.88,29.62,31.88,2918500,7.97,0.06550802139037426
1997-02-03,31.75,34.75,29.12,31.25,2364100,7.81,-0.020075282308657516
1997-03-03,30.88,32.12,25.25,26.62,2617100,6.66,-0.14724711907810495
1997-04-01,26.5,26.62,19.25,24.12,2566900,6.03,-0.09459459459459463
1997-05-01,24.12,34.12,23.75,32.0,2363400,8.0,0.3266998341625207
1997-06-02,32.0,35.88,29.75,33.62,1888100,8.41,0.05125000000000002
1997-07-01,33.5,36.5,31.5,33.5,1816800,8.38,-0.00356718192627814
1997-08-01,33.12,34.69,29.81,30.81,1416100,7.7,-0.08114558472553701
1997-09-02,30.75,39.25,30.75,38.62,2051400,9.66,0.25454545454545463
1997-10-01,38.5,40.25,30.75,33.88,3036100,8.47,-0.12318840579710144
1997-11-03,34.62,36.75,29.94,33.5,1984400,8.38,-0.010625737898465104
1997-12-01,33.5,38.81,31.5,37.81,2392800,9.45,0.12768496420047715
1998-01-02,37.88,39.62,35.25,35.94,3011300,8.98,-0.04973544973544963
1998-02-02,36.25,45.56,34.0,44.12,3983900,11.03,0.22828507795100217
1998-03-02,44.12,47.75,41.5,46.94,1980200,11.73,0.06346328195829565
1998-04-01,46.5,47.44,40.75,46.25,1866400,11.56,-0.01449275362318836
1998-05-01,46.38,49.12,41.75,43.5,2003200,10.88,-0.05882352941176472
1998-06-01,43.0,55.0,42.38,54.0,1923700,13.5,0.2408088235294117
1998-07-01,54.0,57.12,47.25,50.66,2090400,12.66,-0.06222222222222218
1998-08-03,50.75,54.25,38.0,38.12,2002800,9.53,-0.2472353870458136
1998-09-01,38.5,51.12,37.38,43.88,3186000,10.97,0.15110178384050377
1998-10-01,43.0,44.62,33.25,41.12,2532100,10.28,-0.06289881494986338
1998-11-02,41.19,48.75,41.12,42.12,1673700,10.53,0.024319066147859836
1998-12-01,41.94,56.12,41.5,56.12,1637000,14.03,0.3323836657169992
1999-01-04,55.12,55.25,41.75,42.16,2141300,10.54,-0.2487526728439059
1999-02-01,42.19,43.5,38.06,39.88,1714700,9.97,-0.054079696394686794
1999-03-01,39.88,50.88,38.0,47.5,1890000,11.88,0.19157472417251764
1999-04-01,48.0,53.75,45.5,50.81,1615800,12.7,0.06902356902356899
1999-05-03,50.5,53.0,45.5,48.94,1516900,12.23,-0.0370078740157479
1999-06-01,49.0,55.12,45.59,54.25,1335800,13.56,0.10874897792313987
1999-07-01,54.75,60.12,51.5,56.94,1469000,14.23,0.04941002949852513
1999-08-02,57.25,70.19,54.62,68.62,1571400,17.16,0.20590302178496134
1999-09-01,68.75,76.94,68.19,72.38,2000600,18.09,0.054195804195804165
1999-10-01,72.06,82.0,64.25,80.81,2341200,20.2,0.1166390270867883
1999-11-01,80.62,120.25,77.12,104.87,2910100,26.22,0.29801980198019806
1999-12-01,106.88,124.44,78.25,84.0,3622900,21.0,-0.1990846681922196
2000-01-03,85.0,115.06,67.88,81.75,3652800,20.44,-0.026666666666666616
2000-02-01,81.88,102.25,75.0,100.0,1909200,25.0,0.22309197651663393
2000-03-01,95.0,104.5,68.25,71.19,3112100,17.8,-0.2879999999999999
2000-04-03,72.0,72.12,50.69,60.5,3180800,15.12,-0.1505617977528091
2000-05-01,60.0,67.88,49.0,63.88,3227300,15.97,0.05621693121693139
2000-06-01,64.31,80.75,60.06,72.94,1959500,18.23,0.14151534126487153
2000-07-03,72.88,95.25,72.81,88.44,1773000,22.11,0.21283598464070197
2000-08-01,87.38,108.48,78.0,107.94,1639600,26.98,0.22026232473993668
2000-09-01,109.98,110.0,41.5,49.38,3654900,24.69,-0.08487768717568567
2000-10-02,49.38,57.94,39.94,50.0,3530400,25.0,0.012555690562980892
2000-11-01,49.5,50.0,34.56,35.69,4084800,17.84,-0.2864
2000-12-01,36.5,45.5,33.75,42.62,4490800,21.31,0.19450672645739897
2001-01-02,43.69,48.31,34.5,45.81,6353500,22.91,0.0750821210699204
2001-02-01,46.38,54.56,44.5,50.0,5287700,25.0,0.09122653862941954
2001-03-01,49.31,56.81,45.56,54.25,6230400,27.12,0.08479999999999999
2001-04-02,54.0,61.7,45.31,56.62,8651100,28.31,0.04387905604719755
2001-05-01,56.6,63.75,51.25,58.89,6733400,29.44,0.039915224302366825
2001-06-01,59.01,62.77,52.12,57.9,4793100,28.95,-0.016644021739130488
2001-07-02,57.35,61.08,50.55,56.92,6360600,28.46,-0.016925734024179517
2001-08-01,57.68,60.1,54.89,57.71,3528600,28.85,0.013703443429374573
2001-09-04,57.73,60.4,40.99,45.67,10050800,22.83,-0.20866551126516475
2001-10-01,45.13,57.75,41.2,51.46,7131900,25.73,0.12702584318878674
2001-11-01,52.17,60.8,49.78,60.46,7052700,30.23,0.17489312087057907
2001-12-03,59.85,66.92,58.51,59.95,6052600,29.98,-0.008269930532583514
2002-01-02,60.49,63.7,52.27,53.07,8550400,26.53,-0.11507671781187456
2002-02-04,52.69,56.9,50.5,53.82,6261600,26.91,0.014323407463249005
2002-03-01,53.92,62.6,53.85,60.8,4793900,30.4,0.12969156447417318
2002-04-01,60.35,63.99,56.5,59.05,5207200,29.52,-0.02894736842105261
2002-05-01,59.02,64.99,53.49,64.0,7975900,32.0,0.08401084010840121
2002-06-03,63.9,66.97,59.17,66.05,6485700,33.03,0.032187500000000036
2002-07-01,66.08,66.09,52.45,60.18,12010900,30.09,-0.08900999091734785
2002-08-01,59.95,67.75,54.84,63.26,8815400,31.63,0.05117979395147887
2002-09-03,62.39,69.0,58.66,65.96,8337600,32.98,0.04268099905153333
2002-10-01,65.24,72.44,60.82,65.12,14672500,32.56,-0.01273499090357777
2002-11-01,64.98,69.11,62.86,67.86,7941200,33.93,0.042076167076166904
2002-12-02,68.69,69.46,49.47,49.77,12741900,24.89,-0.2664308871205423
2003-01-02,49.98,54.88,47.51,51.77,12701500,25.89,0.040176777822418686
2003-02-03,51.87,53.67,47.9,52.8,6412300,26.4,0.01969872537659323
2003-03-03,53.0,60.45,51.51,58.64,6790900,29.32,0.1106060606060606
2003-04-01,58.36,61.87,56.19,59.14,5890500,29.57,0.008526603001364208
2003-05-01,59.12,68.8,58.34,68.55,8425600,34.28,0.15928305715251945
2003-06-02,68.8,79.4,66.41,73.9,7812500,36.95,0.07788798133022179
2003-07-01,73.54,84.91,73.1,84.0,7296800,42.0,0.1366711772665763
2003-08-01,83.77,90.46,81.38,89.97,4607400,44.99,0.07119047619047625
2003-09-02,89.8,97.0,87.5,92.18,6058400,46.09,0.02444987775061125
2003-10-01,92.26,105.77,91.92,98.94,6517900,49.47,0.07333477977869385
2003-11-03,96.65,103.4,42.3,44.23,6915700,44.23,-0.10592278148372758
2003-12-01,44.73,48.26,40.6,47.68,5465400,47.68,0.07800135654533125
2004-01-02,48.27,49.93,45.87,46.86,5430900,46.86,-0.01719798657718119
2004-02-02,46.64,47.62,43.43,47.16,4901900,47.16,0.006402048655569814
2004-03-01,47.66,54.73,45.15,53.74,4329500,53.74,0.13952502120441057
2004-04-01,53.46,55.91,48.96,50.62,3989300,50.62,-0.05805731298846306
2004-05-03,50.98,52.45,47.42,50.83,4212200,50.83,0.0041485578822599845
2004-06-01,50.75,54.65,50.24,54.55,2643700,54.55,0.07318512689356682
2004-07-01,55.0,55.01,48.08,50.13,4398500,50.13,-0.08102658111824002
2004-08-02,49.95,52.11,46.45,49.78,3370400,49.78,-0.0069818471972871166
2004-09-01,48.88,49.79,44.9,45.99,4645500,45.99,-0.07613499397348333
2004-10-01,46.7,47.87,43.38,44.92,5576400,44.92,-0.02326592737551647
2004-11-01,45.14,50.04,44.7,48.9,4471800,48.9,0.08860195903829027
2004-12-01,48.82,63.71,48.05,61.68,6512800,61.68,0.2613496932515338
2005-01-03,61.59,64.55,56.63,64.34,5365200,64.34,0.04312581063553833
2005-02-01,64.25,69.84,61.88,64.49,4398200,64.49,0.002331364625427268
2005-03-01,64.31,71.16,51.74,51.78,6298200,51.78,-0.19708481935183741
2005-04-01,52.3,53.71,48.67,53.39,5270200,53.39,0.031093086133642256
2005-05-02,53.25,54.97,47.45,52.54,5488800,52.54,-0.01592058437909727
2005-06-01,52.61,59.83,51.95,56.61,3994800,56.61,0.07746478873239426
2005-07-01,56.96,63.12,55.22,57.6,5373000,57.6,0.01748807631160565
2005-08-01,57.91,61.26,55.8,57.28,2396100,57.28,-0.005555555555555536
2005-09-01,57.25,62.55,55.24,56.89,3739600,56.89,-0.0068086592178771
2005-10-03,56.34,57.75,51.04,56.88,4057800,56.88,-0.00017577781683952853
2005-11-01,56.48,61.97,54.89,56.36,3967100,56.36,-0.00914205344585095
2005-12-01,56.95,58.23,52.12,52.31,3700900,52.31,-0.07185947480482602
2006-01-03,52.44,58.59,50.97,54.58,3379600,54.58,0.04339514433186764
2006-02-01,54.3,55.2,50.5,51.97,3813300,51.97,-0.04781971418101871
2006-03-01,51.96,55.24,50.14,54.72,3666800,54.72,0.0529151433519337
2006-04-03,54.93,57.8,53.64,56.8,2802700,56.8,0.03801169590643272
2006-05-01,56.76,57.2,41.64,42.07,6263000,42.07,-0.25933098591549286
2006-06-01,42.05,44.25,39.99,43.04,4060400,43.04,0.023056810078440737
2006-07-03,43.04,48.64,41.37,47.11,3501800,47.11,0.09456319702602234
2006-08-01,46.3,52.18,46.14,51.03,3660200,51.03,0.08320950965824658
2006-09-01,51.66,57.74,49.94,55.84,3804500,55.84,0.09425827944346477
2006-10-02,56.1,57.46,52.59,52.89,3270300,52.89,-0.052829512893982855
2006-11-01,52.89,59.85,52.38,55.89,4163600,55.89,0.05672149744753252
2006-12-01,55.67,56.68,50.21,50.36,4013000,50.36,-0.09894435498300236
2007-01-03,50.76,54.43,47.96,50.0,4777400,50.0,-0.00714853057982523
2007-02-01,50.82,54.39,49.14,50.42,4453700,50.42,0.008399999999999963
2007-03-01,49.75,52.24,48.42,50.36,3230300,50.36,-0.0011900039666798978
2007-04-02,50.58,54.67,50.31,50.41,3306000,50.41,0.0009928514694201862
2007-05-01,50.35,52.94,46.27,48.87,4758800,48.87,-0.030549494147986467
2007-06-01,48.85,50.52,47.0,47.32,3789600,47.32,-0.03171679967260077
2007-07-02,47.95,52.6,47.69,48.64,4494700,48.64,0.02789518174133554
2007-08-01,48.53,55.35,47.54,52.94,4130900,52.94,0.08840460526315774
2007-09-04,52.57,57.08,50.8,55.99,2733800,55.99,0.05761239138647545
2007-10-01,55.53,61.62,55.49,61.12,3633100,61.12,0.09162350419717802
2007-11-01,61.01,61.5,53.28,56.19,4081200,56.19,-0.08066099476439792
2007-12-03,56.25,60.35,53.96,58.41,3044200,58.41,0.03950880939668977
2008-01-02,58.03,58.35,44.23,47.37,5810800,47.37,-0.18900873138161278
2008-02-01,46.61,50.16,43.62,47.29,6456600,47.29,-0.0016888325944690585
2008-03-03,47.07,51.08,44.68,49.92,3816800,49.92,0.05561429477690849
2008-04-01,51.0,53.0,49.57,51.47,3016600,51.47,0.031049679487179516
2008-05-01,51.32,54.81,47.81,50.2,4560500,50.2,-0.024674567709345174
2008-06-02,50.0,50.1,43.46,44.43,4146200,44.43,-0.11494023904382478
2008-07-01,44.12,49.36,42.47,43.18,5456900,43.18,-0.02813414359666888
2008-08-01,43.47,49.61,41.17,48.81,4407200,48.81,0.1303844372394627
2008-09-02,49.66,50.17,35.1,36.99,6662300,36.99,-0.2421634910878918
2008-10-01,36.66,36.76,21.91,22.78,9470700,22.78,-0.3841578805082455
2008-11-03,22.99,24.9,16.56,19.06,7495900,19.06,-0.1633011413520633
2008-12-01,18.59,22.05,14.79,16.04,9559900,16.04,-0.15844700944386148
2009-01-02,16.05,20.6,15.4,15.44,8896700,15.44,-0.03740648379052369
2009-02-02,15.2,19.45,14.24,16.31,11103900,16.31,0.056347150259067336
2009-03-02,15.84,19.78,14.75,18.19,6634200,18.19,0.1152667075413858
2009-04-01,17.65,21.22,17.48,20.35,8344300,20.35,0.11874656404617911
2009-05-01,20.35,23.23,19.37,22.99,8680000,22.99,0.12972972972972951
2009-06-01,23.68,23.76,19.85,21.72,7380800,21.72,-0.05524140930839494
2009-07-01,21.98,22.42,19.96,21.47,6558800,21.47,-0.011510128913443829
2009-08-03,21.59,22.14,18.03,18.22,9974400,18.22,-0.15137401024685604
2009-09-01,18.12,20.33,17.68,19.05,10408000,19.05,0.04555433589462132
2009-10-01,19.03,21.05,18.12,18.24,7785600,18.24,-0.0425196850393702
2009-11-02,18.25,19.68,16.74,16.89,9451700,16.89,-0.07401315789473673
2009-12-01,16.95,18.28,15.86,17.75,6363600,17.75,0.05091770278271168
2010-01-04,17.99,18.87,16.26,16.28,9794500,16.28,-0.08281690140845066
2010-02-01,16.52,17.86,15.7,16.58,10448500,16.58,0.01842751842751822
2010-03-01,16.73,18.99,16.63,18.66,6022300,18.66,0.12545235223160445
2010-04-01,18.64,20.24,18.59,19.37,4565700,19.37,0.03804930332261525
2010-05-03,19.43,19.74,15.83,16.51,10399200,16.51,-0.1476510067114094
2010-06-01,16.23,16.79,14.37,14.4,7027300,14.4,-0.127801332525742
2010-07-01,14.34,16.59,14.06,15.93,4642200,15.93,0.10624999999999996
2010-08-02,16.13,17.53,14.67,15.23,6141400,15.23,-0.043942247332077744
2010-09-01,15.48,16.87,15.48,16.45,3985700,16.45,0.08010505581089955
2010-10-01,16.6,18.06,15.3,15.83,6445500,15.83,-0.03768996960486315
2010-11-01,15.82,16.67,14.67,14.91,6267100,14.91,-0.058117498420720115
2010-12-01,15.06,16.66,14.9,16.38,4266700,16.38,0.09859154929577452
2011-01-03,16.5,16.55,14.8,15.59,5971400,15.59,-0.04822954822954817
2011-02-01,15.58,20.2,15.27,18.8,9696300,18.8,0.20590121872995515
2011-03-01,18.87,19.99,18.07,19.53,5245400,19.53,0.03882978723404262
2011-04-01,19.7,20.72,19.55,20.18,4862700,20.18,0.03328213005632352
2011-05-02,20.14,24.5,19.5,24.41,6121300,24.41,0.20961347869177405
2011-06-01,24.44,24.79,21.47,23.6,5567300,23.6,-0.0331831216714461
2011-07-01,23.57,25.05,22.05,22.25,7466400,22.25,-0.057203389830508544
2011-08-01,22.4,23.0,17.52,22.58,9047800,22.58,0.014831460674157304
2011-09-01,22.53,23.57,20.07,20.45,9259200,20.45,-0.09433126660761737
2011-10-03,20.38,25.28,18.99,23.35,8054300,23.35,0.14180929095354533
2011-11-01,22.54,26.13,20.82,23.19,7100600,23.19,-0.006852248394004334
2011-12-01,23.1,23.8,19.77,20.6,5547000,20.6,-0.1116860715825787
2012-01-03,21.05,21.45,16.85,18.58,9802800,18.58,-0.09805825242718458
2012-02-01,18.7,20.64,16.28,16.34,9596600,16.34,-0.12055974165769634
2012-03-01,16.33,17.7,16.05,16.49,7363100,16.49,0.009179926560587415
2012-04-02,16.48,16.87,14.48,15.38,6294700,15.38,-0.0673135233474832
2012-05-01,15.35,16.06,13.61,13.62,7697900,13.62,-0.11443433029908978
2012-06-01,13.39,13.89,11.67,12.35,5795500,12.35,-0.09324522760646103
2012-07-02,12.36,12.6,10.77,11.02,4998400,11.02,-0.10769230769230775
2012-08-01,11.5,14.39,10.81,13.33,6780700,13.33,0.20961887477313979
2012-09-04,13.22,14.64,12.13,12.69,6493400,12.69,-0.04801200300075026
2012-10-01,12.73,13.98,11.8,12.35,5577500,12.35,-0.026792750197005555
2012-11-01,12.35,15.32,12.28,14.81,5370900,14.81,0.1991902834008097
2012-12-03,14.87,15.5,13.41,14.52,5824200,14.52,-0.019581363943281582
2013-01-02,14.77,16.18,13.29,15.73,5539000,15.73,0.08333333333333348
2013-02-01,15.62,18.2,15.44,17.53,6190100,17.53,0.11443102352193257
2013-03-01,17.53,19.51,16.93,17.7,5967600,17.7,0.0096976611523103
2013-04-01,17.61,18.12,16.65,17.61,3299900,17.61,-0.005084745762711895
2013-05-01,17.59,23.6,17.15,22.99,6594600,22.99,0.30550823395797844
2013-06-03,23.01,23.66,20.95,22.99,4658600,22.99,0.0
2013-07-01,22.89,26.98,22.87,26.12,4374700,26.12,0.1361461505002175
2013-08-01,26.33,28.13,26.04,26.64,3279900,26.64,0.019908116385911168
2013-09-03,27.03,28.0,25.16,25.55,3885200,25.55,-0.040915915915915924
2013-10-01,25.69,27.24,23.68,26.25,5634400,26.25,0.02739726027397249
2013-11-01,26.24,26.39,25.13,25.99,5249900,25.99,-0.009904761904761972
