Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,10.39,11.93,10.38,11.31,130400,3.43,0.10289389067524124
2004-03-01,11.25,11.7,10.73,11.21,151700,3.39,-0.011661807580174988
2004-04-01,11.05,11.19,10.64,10.83,184800,3.36,-0.008849557522124019
2004-05-03,10.85,11.21,9.67,10.27,150400,3.19,-0.050595238095238027
2004-06-01,10.17,10.88,10.06,10.84,117000,3.36,0.053291536050156685
2004-07-01,10.65,10.9,10.03,10.24,61300,3.18,-0.05357142857142849
2004-08-02,10.14,10.31,9.83,10.2,50000,3.16,-0.0062893081761006275
2004-09-01,10.1,11.11,10.0,11.0,61800,3.41,0.07911392405063289
2004-10-01,11.14,11.55,11.1,11.32,100600,3.51,0.029325513196480912
2004-11-01,11.25,11.96,11.25,11.85,160700,3.68,0.04843304843304863
2004-12-01,11.74,12.46,11.65,12.31,69900,3.82,0.0380434782608694
2005-01-03,12.25,12.46,11.77,12.38,116200,3.84,0.005235602094240788
2005-02-01,12.51,12.6,12.11,12.15,72800,3.77,-0.01822916666666663
2005-03-01,12.15,12.45,11.35,11.79,90200,3.66,-0.02917771883289122
2005-04-01,11.75,11.96,10.96,11.03,54500,3.42,-0.06557377049180335
2005-05-02,11.06,11.47,10.25,10.3,66500,3.33,-0.02631578947368418
2005-06-01,10.33,10.44,9.18,9.56,243500,3.09,-0.07207207207207211
2005-07-01,9.62,9.85,9.34,9.54,185500,3.08,-0.003236245954692518
2005-08-01,9.57,10.12,9.18,9.53,224300,3.08,0.0
2005-09-01,9.6,9.79,8.9,9.1,111000,2.94,-0.045454545454545525
2005-10-03,8.84,9.34,8.76,9.01,85800,2.91,-0.010204081632652962
2005-11-01,9.06,9.38,8.87,9.2,93900,2.97,0.020618556701030855
2005-12-01,9.17,10.35,9.08,10.07,160100,3.25,0.09427609427609429
2006-01-03,10.29,10.74,9.4,10.09,96400,3.26,0.003076923076922977
2006-02-01,10.05,11.75,9.7,11.51,307000,3.72,0.14110429447852768
2006-03-01,11.53,12.56,11.49,12.22,123500,3.95,0.06182795698924726
2006-04-03,12.17,12.75,12.11,12.65,82100,4.09,0.03544303797468351
2006-05-01,12.65,12.74,11.51,11.8,91200,4.0,-0.022004889975550057
2006-06-01,11.72,12.5,11.61,12.05,70600,4.09,0.022499999999999964
2006-07-03,12.06,12.47,11.82,12.39,51400,4.2,0.02689486552567244
2006-08-01,12.38,12.78,12.36,12.56,225300,4.26,0.014285714285714235
2006-09-01,12.55,12.68,12.21,12.48,91000,4.23,-0.00704225352112664
2006-10-02,12.49,12.61,12.15,12.49,31500,4.24,0.0023640661938533203
2006-11-01,12.47,12.9,12.26,12.83,68600,4.35,0.02594339622641506
2006-12-01,12.84,13.08,12.77,12.94,47100,4.39,0.009195402298850519
2007-01-03,13.01,13.32,12.8,13.31,45000,4.51,0.02733485193621865
2007-02-01,13.31,13.51,12.83,13.28,69900,4.5,-0.0022172949002217113
2007-03-01,13.28,13.59,12.46,13.44,78000,4.56,0.013333333333333197
2007-04-02,13.46,14.38,13.41,14.25,51700,4.83,0.0592105263157896
2007-05-01,14.34,14.35,13.4,13.92,77700,4.95,0.024844720496894457
2007-06-01,13.94,14.2,13.16,13.89,107800,4.94,-0.002020202020201922
2007-07-02,13.92,14.76,13.7,14.0,84400,4.97,0.006072874493926905
2007-08-01,13.97,14.39,12.64,13.77,100500,4.89,-0.01609657947686116
2007-09-04,13.65,14.17,13.5,14.04,64200,4.99,0.020449897750511425
2007-10-01,14.1,15.23,13.08,13.47,85400,5.74,0.15030060120240485
2007-11-01,13.13,14.19,13.05,13.71,122300,5.84,0.017421602787456303
2007-12-03,13.82,13.83,12.9,13.02,131300,5.55,-0.049657534246575374
2008-01-02,13.14,14.81,11.87,12.99,311800,5.54,-0.0018018018018017834
2008-02-01,12.88,12.95,12.14,12.61,179900,5.37,-0.03068592057761732
2008-03-03,12.57,12.94,10.61,11.57,192100,4.93,-0.08193668528864062
2008-04-01,11.47,13.02,11.43,11.9,141000,5.45,0.10547667342799194
2008-05-01,11.84,12.59,11.78,12.23,112000,5.61,0.029357798165137616
2008-06-02,12.28,12.47,11.01,11.24,124200,5.15,-0.08199643493761144
2008-07-01,10.99,11.64,10.39,10.86,132100,4.98,-0.03300970873786402
2008-08-01,10.85,11.17,10.0,10.4,114000,4.77,-0.04216867469879537
2008-09-02,10.9,11.19,9.51,10.08,172000,4.62,-0.03144654088050303
2008-10-01,10.05,10.09,5.38,6.58,249700,3.02,-0.34632034632034636
2008-11-03,6.69,7.96,6.44,7.43,224200,3.41,0.12913907284768222
2008-12-01,7.35,9.14,7.05,8.58,220900,3.93,0.15249266862170097
2009-01-02,8.55,9.12,7.84,8.05,202200,3.69,-0.06106870229007644
2009-02-02,7.85,8.54,7.78,8.04,252500,3.68,-0.0027100271002709064
2009-03-02,7.89,7.98,7.21,7.69,199200,3.52,-0.0434782608695653
2009-04-01,7.8,8.35,7.11,7.55,167100,3.82,0.08522727272727271
2009-05-01,7.55,9.11,7.52,8.96,155600,4.53,0.18586387434554985
2009-06-01,9.04,9.84,8.36,9.77,128200,4.94,0.09050772626931569
2009-07-01,10.16,10.33,9.51,10.25,187500,5.19,0.0506072874493928
2009-08-03,10.22,10.49,9.67,10.34,125100,5.23,0.007707129094412402
2009-09-01,10.35,11.18,9.9,10.61,140100,5.37,0.026768642447418722
2009-10-01,10.49,12.23,10.3,11.34,131000,5.74,0.06890130353817514
2009-11-02,11.32,12.28,11.22,12.1,131100,6.12,0.0662020905923344
2009-12-01,12.3,12.83,11.64,12.14,82800,6.14,0.0032679738562091387
2010-01-04,12.37,12.41,10.15,10.21,223000,5.17,-0.1579804560260586
2010-02-01,10.36,10.75,9.9,10.53,215800,5.33,0.030947775628626717
2010-03-01,10.45,11.3,10.43,11.11,163600,5.62,0.054409005628517804
2010-04-01,11.11,11.54,9.6,10.11,182000,5.11,-0.09074733096085408
2010-05-03,10.09,10.52,8.25,10.09,459300,5.55,0.08610567514677103
2010-06-01,10.29,11.8,9.61,9.92,304100,5.46,-0.01621621621621616
2010-07-01,10.32,11.24,9.96,10.97,232300,6.03,0.10439560439560447
2010-08-02,11.13,11.75,10.85,11.67,224500,6.42,0.06467661691542292
2010-09-01,11.68,13.3,11.5,13.23,103300,7.28,0.13395638629283502
2010-10-01,13.38,14.5,13.27,14.4,167100,7.92,0.08791208791208782
2010-11-01,14.42,15.24,12.74,12.77,246600,7.02,-0.11363636363636365
2010-12-01,12.89,13.68,11.44,11.46,230700,7.0,-0.002849002849002802
2011-01-03,11.26,11.81,10.36,11.66,208500,7.12,0.017142857142857126
2011-02-01,11.77,12.09,11.17,11.7,141400,7.14,0.002808988764044784
2011-03-01,11.86,12.18,11.02,11.63,105300,7.1,-0.0056022408963585235
2011-04-01,11.63,12.35,11.52,12.29,84500,7.5,0.05633802816901423
2011-05-02,12.45,12.69,10.85,10.96,215000,7.86,0.04800000000000004
2011-06-01,10.97,11.16,9.43,9.84,267600,7.06,-0.10178117048346069
2011-07-01,9.8,9.92,8.08,8.63,273100,6.19,-0.12322946175637384
2011-08-01,8.62,8.77,7.79,8.61,278300,6.17,-0.003231017770597866
2011-09-01,8.57,8.64,7.0,7.25,322200,5.2,-0.15721231766612642
2011-10-03,7.1,7.6,6.76,7.19,259600,5.16,-0.007692307692307665
2011-11-01,6.81,7.25,5.93,6.21,283600,4.45,-0.13759689922480622
2011-12-01,6.18,6.65,5.56,5.77,330000,4.34,-0.024719101123595544
2012-01-03,5.89,5.94,4.98,5.04,381500,3.79,-0.1267281105990783
2012-02-01,5.01,5.7,4.95,5.2,370700,3.91,0.0316622691292876
2012-03-01,5.2,5.72,5.07,5.41,314400,4.07,0.04092071611253201
2012-04-02,5.32,5.41,4.87,5.36,360000,4.04,-0.0073710073710073765
2012-05-01,5.38,5.56,3.73,3.81,476300,3.22,-0.20297029702970293
2012-06-01,3.89,4.49,3.83,4.45,578800,3.76,0.16770186335403703
2012-07-02,4.51,4.65,3.85,4.27,560000,3.61,-0.039893617021276584
2012-08-01,4.21,5.03,3.98,4.92,495700,4.16,0.1523545706371192
2012-09-04,4.95,5.38,4.8,4.96,602400,4.19,0.007211538461538547
2012-10-01,4.87,5.18,4.85,5.01,274300,4.23,0.009546539379474916
2012-11-01,5.03,5.08,4.52,4.68,295300,3.95,-0.06619385342789608
2012-12-03,4.59,5.1,4.49,4.98,305600,4.21,0.06582278481012649
2013-01-02,5.05,5.91,4.95,5.77,425600,4.87,0.15676959619952502
2013-02-01,5.84,5.86,5.0,5.04,312600,4.26,-0.12525667351129366
2013-03-01,4.94,5.46,4.87,4.96,329300,4.19,-0.016431924882629012
2013-04-01,4.95,5.35,4.75,5.24,294000,4.43,0.0572792362768495
2013-05-01,5.24,5.35,4.2,4.21,564800,4.21,-0.04966139954853266
2013-06-03,4.17,4.45,3.68,3.93,529100,3.93,-0.0665083135391924
2013-07-01,3.91,4.12,3.47,3.84,426300,3.84,-0.022900763358778664
2013-08-01,3.88,4.25,3.6,3.71,383800,3.71,-0.03385416666666663
2013-09-03,3.79,4.61,3.77,4.47,347500,4.47,0.20485175202156336
2013-10-01,4.52,5.09,4.45,4.49,525600,4.49,0.004474272930648837
2013-11-01,4.5,4.53,4.29,4.43,273300,4.43,-0.013363028953229494
