Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,3.17,3.78,3.17,3.55,19300,1.42,0.22413793103448287
2003-01-02,3.55,4.22,3.45,3.7,20100,1.48,0.04225352112676051
2003-02-03,3.6,3.96,3.4,3.78,12900,1.52,0.027027027027026973
2003-03-03,3.78,4.04,3.2,3.78,21400,1.52,0.0
2003-04-01,3.78,4.29,3.65,4.15,17100,1.67,0.09868421052631571
2003-05-01,4.16,5.6,4.16,5.24,30000,2.11,0.26347305389221565
2003-06-02,5.15,5.55,5.07,5.4,23300,2.18,0.0331753554502372
2003-07-01,5.39,6.75,5.2,6.46,48400,2.61,0.19724770642201817
2003-08-01,6.5,7.8,6.34,7.2,49000,2.91,0.11494252873563227
2003-09-02,7.16,8.07,7.15,7.51,30200,3.04,0.04467353951890041
2003-10-01,6.98,10.0,6.98,9.38,59000,3.79,0.24671052631578938
2003-11-03,9.85,21.26,9.43,21.1,405800,8.54,1.2532981530343004
2003-12-01,22.0,44.49,21.1,36.71,1779000,14.85,0.7388758782201406
2004-01-02,36.06,40.99,28.5,34.44,1421300,13.93,-0.06195286195286198
2004-02-02,34.22,45.6,33.97,37.48,1381700,15.17,0.08901651112706399
2004-03-01,37.49,43.41,35.15,35.6,994700,14.41,-0.050098879367172056
2004-04-01,35.45,35.73,10.73,11.04,1199800,8.94,-0.37959750173490636
2004-05-03,11.89,14.01,10.21,13.8,511600,11.18,0.2505592841163311
2004-06-01,13.98,15.68,12.45,14.0,550700,11.34,0.014311270125223707
2004-07-01,13.95,16.49,10.65,11.85,1035900,9.6,-0.1534391534391535
2004-08-02,11.44,13.12,9.8,10.82,439800,8.78,-0.0854166666666667
2004-09-01,10.76,12.89,10.4,10.97,619100,8.9,0.013667425968109548
2004-10-01,11.05,11.4,9.91,10.21,317700,8.28,-0.06966292134831475
2004-11-01,10.06,14.45,9.95,13.23,781000,10.75,0.29830917874396135
2004-12-01,13.2,14.93,11.99,12.09,729000,9.82,-0.08651162790697675
2005-01-03,12.51,12.84,10.41,11.74,444300,9.54,-0.028513238289205822
2005-02-01,11.69,12.19,9.11,9.72,346000,7.9,-0.17190775681341708
2005-03-01,9.79,10.55,7.37,7.86,304700,6.39,-0.19113924050632924
2005-04-01,7.95,8.29,6.67,6.87,231500,5.59,-0.12519561815336466
2005-05-02,6.85,7.08,5.72,6.49,203100,5.29,-0.05366726296958857
2005-06-01,6.37,6.55,5.55,6.05,219700,4.93,-0.06805293005671087
2005-07-01,6.07,6.8,5.8,6.33,135400,5.16,0.04665314401622722
2005-08-01,6.32,7.01,5.84,6.86,169100,5.6,0.0852713178294573
2005-09-01,6.61,7.01,6.27,6.3,104400,5.15,-0.08035714285714268
2005-10-03,6.3,6.95,5.87,6.11,77800,4.99,-0.03106796116504862
2005-11-01,6.1,6.53,5.75,6.26,79700,5.12,0.02605210420841675
2005-12-01,6.21,7.44,6.2,6.79,139400,5.56,0.0859375
2006-01-03,6.91,7.13,6.7,6.9,98100,5.65,0.01618705035971235
2006-02-01,6.86,6.98,6.08,6.4,60000,5.25,-0.07079646017699126
2006-03-01,6.36,7.9,6.03,7.27,214000,5.96,0.13523809523809516
2006-04-03,7.34,7.75,6.77,7.34,138300,6.02,0.010067114093959662
2006-05-01,7.31,7.5,6.55,7.0,75500,5.75,-0.04485049833887034
2006-06-01,7.03,7.28,6.61,6.87,57000,5.64,-0.019130434782608785
2006-07-03,6.88,7.58,6.29,6.79,78500,5.58,-0.010638297872340385
2006-08-01,6.83,7.14,6.52,7.11,47500,5.85,0.048387096774193505
2006-09-01,7.04,7.12,6.5,6.63,39600,5.46,-0.06666666666666665
2006-10-02,6.65,6.98,6.14,6.88,43600,5.66,0.03663003663003672
2006-11-01,6.81,8.45,6.81,8.3,90200,6.84,0.20848056537102466
2006-12-01,8.29,8.94,7.91,8.58,61000,7.08,0.03508771929824572
2007-01-03,9.16,11.87,8.3,11.38,216500,9.38,0.32485875706214706
2007-02-01,11.43,14.49,11.02,12.88,326900,10.63,0.13326226012793185
2007-03-01,12.74,13.49,11.33,13.45,210200,11.1,0.04421448730009403
2007-04-02,14.03,14.07,11.6,13.52,236800,11.16,0.00540540540540535
2007-05-01,13.53,13.55,12.06,13.35,108300,11.03,-0.011648745519713288
2007-06-01,13.37,16.78,13.04,16.38,329500,13.53,0.22665457842248404
2007-07-02,16.51,22.73,16.48,18.16,594800,15.0,0.10864745011086474
2007-08-01,18.0,21.11,13.88,19.79,568600,16.36,0.09066666666666667
2007-09-04,19.81,25.63,19.59,25.24,399000,20.87,0.27567237163814196
2007-10-01,26.0,28.75,22.12,23.94,644800,19.8,-0.05126976521322468
2007-11-01,23.69,25.63,21.04,24.63,450800,20.38,0.02929292929292915
2007-12-03,24.7,31.45,22.59,26.53,620100,21.95,0.07703631010794898
2008-01-02,26.97,29.35,20.75,28.83,634700,23.85,0.08656036446469262
2008-02-01,29.48,35.9,27.71,34.5,674300,28.54,0.19664570230607947
2008-03-03,34.75,40.75,30.71,33.38,1110900,27.62,-0.03223545900490532
2008-04-01,33.55,35.0,26.6,29.55,1206400,25.06,-0.09268645908761775
2008-05-01,29.4,35.33,29.27,31.2,822500,26.46,0.05586592178770955
2008-06-02,31.73,33.6,27.72,32.99,1078500,27.97,0.057067271352985616
2008-07-01,32.68,40.06,31.01,37.9,1252700,32.6,0.16553450125134073
2008-08-01,38.1,48.8,38.09,39.49,1187500,33.96,0.041717791411042926
2008-09-02,39.8,42.21,24.09,27.44,1206500,23.6,-0.30506478209658416
2008-10-01,27.69,29.55,22.94,29.39,597600,25.43,0.07754237288135579
2008-11-03,29.5,30.0,21.08,25.21,300400,21.82,-0.14195831694848604
2008-12-01,24.65,30.46,22.89,28.7,303000,24.84,0.1384051329055911
2009-01-02,29.04,30.99,26.0,27.08,200200,23.77,-0.043075684380032175
2009-02-02,26.78,27.49,22.0,22.28,232400,19.56,-0.1771140092553639
2009-03-02,22.06,24.0,17.01,22.39,274100,19.66,0.005112474437627856
2009-04-01,22.2,27.96,21.6,26.47,324500,23.6,0.20040691759918627
2009-05-01,26.5,26.85,20.08,24.37,442400,21.73,-0.07923728813559328
2009-06-01,24.93,26.07,22.76,24.96,393500,22.26,0.024390243902439046
2009-07-01,25.4,31.68,24.37,29.43,463000,26.38,0.18508535489667555
2009-08-03,29.51,30.33,28.35,28.55,210500,25.59,-0.029946929492039365
2009-09-01,28.4,29.42,24.9,26.77,242000,23.99,-0.06252442360296995
2009-10-01,26.75,28.23,25.13,27.15,233200,24.33,0.014172571904960352
2009-11-02,27.15,28.62,25.9,27.44,141800,24.59,0.010686395396629633
2009-12-01,27.56,35.27,27.4,34.08,204900,30.54,0.24196827978853186
2010-01-04,34.28,36.35,32.6,32.65,148600,29.41,-0.037000654878847405
2010-02-01,32.95,33.88,31.13,32.06,87700,28.88,-0.018021081264875893
2010-03-01,32.16,38.88,32.11,33.95,143500,30.58,0.05886426592797789
2010-04-01,34.21,37.38,32.9,33.38,151500,30.47,-0.003597122302158251
2010-05-03,33.74,33.84,30.6,32.37,116400,29.55,-0.03019363308171963
2010-06-01,32.56,34.95,31.74,31.93,121000,29.15,-0.013536379018612599
2010-07-01,31.77,33.65,29.0,31.59,143600,28.83,-0.010977701543739338
2010-08-02,31.9,33.29,28.68,29.68,164800,27.35,-0.05133541449878587
2010-09-01,29.94,31.4,27.7,28.98,213000,26.7,-0.02376599634369292
2010-10-01,29.11,30.08,26.23,28.97,315800,26.76,0.0022471910112360494
2010-11-01,29.03,32.15,28.18,30.66,145500,28.32,0.058295964125560484
2010-12-01,31.0,34.16,30.8,31.58,136900,29.17,0.03001412429378547
2011-01-03,31.68,31.83,28.12,28.36,133800,26.39,-0.09530339389784026
2011-02-01,28.37,28.96,27.71,28.87,114600,26.86,0.017809776430466107
2011-03-01,28.81,30.43,27.2,29.5,191100,27.45,0.02196574832464626
2011-04-01,29.58,29.86,28.35,28.89,113100,27.32,-0.004735883424408005
2011-05-02,29.0,30.32,27.51,29.81,137900,28.19,0.031844802342606116
2011-06-01,29.9,32.06,27.86,31.96,161100,30.22,0.07201135154310023
2011-07-01,32.03,36.55,31.0,33.81,170900,31.97,0.05790866975512898
2011-08-01,34.15,34.29,29.12,32.47,181800,30.8,-0.03659680950891453
2011-09-01,32.42,33.68,29.52,31.43,148100,29.81,-0.03214285714285725
2011-10-03,31.31,34.65,30.43,33.32,91800,31.65,0.0617242536061724
2011-11-01,32.44,34.83,31.16,33.86,74600,32.16,0.016113744075829217
2011-12-01,33.77,37.67,33.05,36.57,97700,34.73,0.07991293532338317
2012-01-03,36.97,38.25,35.79,37.94,113000,36.35,0.046645551396487406
2012-02-01,38.0,39.73,37.95,38.5,71900,36.88,0.01458046767537824
2012-03-01,38.86,42.4,38.0,38.26,184500,36.65,-0.006236442516269092
2012-04-02,38.34,39.29,34.06,36.03,151600,34.88,-0.04829467939972709
2012-05-01,36.04,38.75,35.45,35.54,107600,34.4,-0.013761467889908396
2012-06-01,35.19,39.3,34.44,39.1,82100,37.85,0.10029069767441867
2012-07-02,39.37,40.98,34.55,37.73,142600,36.52,-0.03513870541611619
2012-08-01,37.98,41.07,37.41,40.18,74500,39.42,0.07940854326396485
2012-09-04,40.4,44.98,39.68,44.94,124600,44.09,0.11846778285134452
2012-10-01,44.95,47.0,41.79,43.12,134100,42.44,-0.03742345202993891
2012-11-01,43.22,46.71,42.07,45.97,81100,45.24,0.06597549481621123
2012-12-03,45.87,47.66,38.51,40.22,136500,39.58,-0.1251105216622459
2013-01-02,40.49,42.27,40.29,41.68,108400,41.21,0.041182415361293634
2013-02-01,41.74,42.86,38.81,40.49,77000,40.04,-0.028391167192429068
2013-03-01,40.23,43.68,39.66,42.56,77300,42.08,0.05094905094905089
2013-04-01,42.72,44.84,40.46,42.68,79800,42.62,0.012832699619771848
2013-05-01,42.68,45.39,41.0,44.74,88400,44.68,0.048334115438761094
2013-06-03,43.96,47.74,43.96,46.51,91900,46.45,0.03961504028648166
2013-07-01,46.81,52.43,46.65,50.68,55500,50.61,0.08955866523143152
2013-08-01,50.93,50.93,45.07,45.63,42600,45.57,-0.09958506224066388
2013-09-03,45.91,49.45,43.65,48.07,64200,48.01,0.05354399824445899
2013-10-01,48.0,52.91,47.37,50.73,79700,50.73,0.05665486357008964
2013-11-01,50.57,52.99,49.77,52.26,82600,52.26,0.03015966883500898
