Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,1.73,4.98,1.7,4.67,27600,93.4,1.7633136094674562
2008-06-02,4.68,5.62,3.82,3.96,22400,79.2,-0.15203426124197006
2008-07-01,3.9,5.29,3.52,4.63,9200,92.6,0.16919191919191912
2008-08-01,4.7,8.04,3.7,7.71,20200,154.2,0.6652267818574513
2008-09-02,7.7,8.41,5.91,6.44,24500,128.8,-0.16472114137483773
2008-10-01,6.28,6.92,3.26,3.89,19300,77.8,-0.39596273291925477
2008-11-03,3.89,4.45,0.91,1.19,17300,23.8,-0.6940874035989717
2008-12-01,1.14,1.19,0.63,0.66,13000,13.2,-0.4453781512605043
2009-01-02,0.66,0.95,0.47,0.49,16200,9.8,-0.25757575757575746
2009-02-02,0.52,0.74,0.48,0.69,7900,13.8,0.40816326530612246
2009-03-02,0.69,0.71,0.3,0.67,3500,13.4,-0.02898550724637683
2009-04-01,0.66,0.99,0.56,0.83,6600,16.6,0.23880597014925375
2009-05-01,0.83,0.98,0.58,0.72,9700,14.4,-0.1325301204819278
2009-06-01,0.74,2.2,0.74,1.1,31900,22.0,0.5277777777777777
2009-07-01,1.08,1.15,0.82,1.08,7900,21.6,-0.018181818181818077
2009-08-03,1.11,1.78,0.94,1.1,27500,22.0,0.01851851851851838
2009-09-01,1.1,1.46,1.02,1.3,14200,26.0,0.18181818181818188
2009-10-01,1.29,1.36,0.91,0.97,12900,19.4,-0.25384615384615394
2009-11-02,1.0,1.06,0.48,0.5,20900,10.0,-0.48453608247422675
2009-12-01,0.5,0.94,0.49,0.76,14800,15.2,0.52
2010-01-04,0.81,1.0,0.75,0.81,7400,16.2,0.06578947368421062
2010-02-01,0.84,0.87,0.6,0.76,2800,15.2,-0.06172839506172845
2010-03-01,0.66,0.88,0.47,0.71,17100,14.2,-0.06578947368421051
2010-04-01,0.74,1.35,0.69,1.16,24400,23.2,0.6338028169014085
2010-05-03,1.2,17.82,0.96,15.69,61500,15.69,-0.32370689655172413
2010-06-01,15.45,16.39,13.15,14.12,86200,14.12,-0.10006373486297004
2010-07-01,14.06,14.16,10.84,13.15,94400,13.15,-0.06869688385269113
2010-08-02,13.33,13.67,9.66,10.06,41100,10.06,-0.23498098859315586
2010-09-01,10.21,13.57,10.21,13.18,34300,13.18,0.3101391650099403
2010-10-01,13.34,13.82,12.32,12.99,69900,12.99,-0.014415781487101653
2010-11-01,13.08,13.65,12.62,13.02,56700,13.02,0.002309468822170757
2010-12-01,13.27,16.24,13.14,15.95,62000,15.95,0.2250384024577572
2011-01-03,16.15,19.98,15.75,19.75,100600,19.75,0.2382445141065832
2011-02-01,19.9,21.69,19.33,21.47,84000,21.47,0.08708860759493664
2011-03-01,21.53,24.45,20.87,24.05,107700,24.05,0.12016767582673515
2011-04-01,24.2,25.51,22.5,23.06,60100,23.06,-0.04116424116424122
2011-05-02,23.11,23.3,18.66,20.78,112300,20.78,-0.09887250650477009
2011-06-01,20.74,20.82,17.58,18.55,83400,18.55,-0.10731472569778633
2011-07-01,18.55,19.07,15.8,16.34,45500,16.34,-0.11913746630727762
2011-08-01,16.62,16.89,11.08,14.16,77200,14.16,-0.1334149326805385
2011-09-01,14.19,14.53,10.02,10.47,46000,10.47,-0.260593220338983
2011-10-03,10.35,11.04,8.76,10.36,84700,10.36,-0.010506208213944768
2011-11-01,10.05,10.61,6.87,7.41,72700,7.41,-0.2847490347490347
2011-12-01,7.37,7.84,6.3,6.54,64300,6.54,-0.11740890688259109
2012-01-03,6.77,8.9,6.2,8.73,95100,8.73,0.334862385321101
2012-02-01,8.84,9.84,7.97,8.02,86300,8.02,-0.08132875143184426
2012-03-01,8.04,8.53,6.42,6.45,102600,6.45,-0.1957605985037406
2012-04-02,6.44,6.8,4.47,4.7,113600,4.7,-0.2713178294573644
2012-05-01,4.71,5.02,3.5,3.6,182100,3.6,-0.23404255319148937
2012-06-01,3.51,3.87,2.64,2.9,179600,2.9,-0.19444444444444453
2012-07-02,2.91,3.78,2.83,3.12,52300,3.12,0.07586206896551739
2012-08-01,3.15,4.46,3.02,4.43,41500,4.43,0.4198717948717947
2012-09-04,4.45,4.51,3.43,3.5,37100,3.5,-0.20993227990970653
2012-10-01,3.48,3.71,3.15,3.17,21400,3.17,-0.0942857142857143
2012-11-01,3.16,3.59,2.95,3.0,23500,3.0,-0.05362776025236593
2012-12-03,3.0,3.28,2.95,3.05,17900,3.05,0.016666666666666607
2013-01-02,3.09,4.53,3.06,4.2,32400,4.2,0.37704918032786905
2013-02-01,4.18,5.49,3.97,5.09,49100,5.09,0.21190476190476182
2013-03-01,5.07,6.05,4.88,5.44,46600,5.44,0.06876227897838905
2013-04-01,5.39,10.0,5.33,9.49,175900,9.49,0.744485294117647
2013-05-01,9.43,9.93,8.59,9.87,121700,9.87,0.04004214963119068
2013-06-03,9.87,11.23,9.05,10.18,258300,10.18,0.03140830800405281
2013-07-01,10.25,14.04,10.12,12.38,177000,12.38,0.21611001964636545
2013-08-01,12.4,12.53,9.95,10.8,120100,10.8,-0.1276252019386107
2013-09-03,10.94,11.72,10.39,11.59,57300,11.59,0.07314814814814796
2013-10-01,11.54,12.97,10.88,11.99,106800,11.99,0.0345125107851596
2013-11-01,11.97,13.44,11.8,12.97,109300,12.97,0.08173477898248538
