Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-01,23.87,27.0,22.12,25.12,25900,13.46,0.04179566563467496
1998-05-01,25.25,27.5,23.75,26.62,16700,14.26,0.059435364041604766
1998-06-01,26.25,27.62,22.5,22.5,20500,12.05,-0.15497896213183726
1998-07-01,23.12,26.0,20.37,20.37,18100,10.92,-0.09377593360995862
1998-08-03,20.25,22.62,17.62,18.62,24400,9.98,-0.086080586080586
1998-09-01,18.87,23.25,18.87,22.5,14300,13.29,0.33166332665330645
1998-10-01,22.5,22.75,17.25,19.75,8100,11.67,-0.12189616252821667
1998-11-02,19.75,23.0,18.62,20.87,12100,12.34,0.05741216795201365
1998-12-01,20.62,22.94,17.25,18.25,20900,10.8,-0.12479740680713125
1999-01-04,18.5,18.5,16.5,17.75,26000,10.5,-0.02777777777777779
1999-02-01,17.5,19.56,16.87,17.62,11500,10.43,-0.00666666666666671
1999-03-01,17.56,17.87,13.88,13.88,26400,8.22,-0.21188878235858088
1999-04-01,14.5,19.5,14.38,18.75,21800,11.11,0.35158150851581493
1999-05-03,18.62,19.25,16.75,19.25,13600,11.4,0.026102610261026227
1999-06-01,19.0,19.0,15.06,16.12,20900,9.56,-0.16140350877192977
1999-07-01,15.75,16.87,15.56,16.62,7100,9.86,0.0313807531380752
1999-08-02,16.75,17.5,15.38,15.5,6700,9.19,-0.06795131845841784
1999-09-01,14.0,15.88,13.88,15.88,9600,10.36,0.1273122959738846
1999-10-01,15.63,16.37,14.75,14.88,5100,9.72,-0.06177606177606165
1999-11-01,15.13,15.38,13.13,13.63,7600,8.91,-0.08333333333333337
1999-12-01,13.5,13.56,12.0,13.0,13100,8.51,-0.04489337822671158
2000-01-03,12.75,12.88,12.38,12.56,11100,8.22,-0.034077555816686145
2000-02-01,12.56,12.94,12.13,12.63,9300,8.26,0.0048661800486617945
2000-03-01,12.63,12.75,10.13,10.38,14100,6.8,-0.17675544794188858
2000-04-03,10.38,10.38,9.75,10.38,13900,6.8,0.0
2000-05-01,10.5,11.25,10.0,10.5,12100,6.88,0.0117647058823529
2000-06-01,10.5,14.75,10.19,14.75,21200,9.69,0.4084302325581395
2000-07-03,14.75,14.88,12.25,12.75,7400,8.37,-0.13622291021671828
2000-08-01,12.75,13.13,12.13,12.88,6700,8.46,0.010752688172043223
2000-09-01,12.88,13.25,11.75,12.13,7900,8.76,0.03546099290780136
2000-10-02,11.88,11.88,10.0,10.5,5800,7.6,-0.13242009132420096
2000-11-01,10.38,10.75,9.75,10.75,7400,7.78,0.023684210526315974
2000-12-01,10.88,11.38,8.5,9.75,17500,7.07,-0.09125964010282772
2001-01-02,10.0,10.63,9.75,10.0,4400,7.25,0.02545968882602545
2001-02-01,10.05,10.19,9.75,10.02,2600,7.27,0.0027586206896550447
2001-03-01,9.9,11.0,9.9,10.25,2700,7.45,0.024759284731774578
2001-04-02,10.3,10.34,9.94,10.02,1600,7.28,-0.02281879194630876
2001-05-01,10.02,10.28,9.93,9.95,2700,7.23,-0.006868131868131844
2001-06-01,9.95,10.3,9.85,10.3,6100,7.5,0.03734439834024883
2001-07-02,10.25,10.65,10.25,10.5,1700,7.65,0.020000000000000018
2001-08-01,10.36,10.95,10.25,10.5,2400,7.65,0.0
2001-09-04,9.54,10.4,9.35,9.85,6100,7.89,0.03137254901960773
2001-10-01,9.8,10.4,9.6,9.8,3900,7.87,-0.0025348542458808465
2001-11-01,9.65,10.07,8.26,8.26,5800,6.63,-0.15756035578144856
2001-12-03,8.35,10.2,8.15,10.0,4500,8.04,0.21266968325791846
2002-01-02,10.0,10.19,9.15,9.25,1400,7.44,-0.07462686567164167
2002-02-01,9.25,10.04,9.15,9.25,3200,7.44,0.0
2002-03-01,9.25,9.65,8.95,9.64,3100,7.77,0.04435483870967727
2002-04-01,9.5,10.55,9.15,10.5,3900,8.46,0.08880308880308907
2002-05-01,10.5,15.15,10.15,14.95,12800,12.05,0.4243498817966902
2002-06-03,14.96,14.98,13.1,13.1,19100,10.57,-0.12282157676348548
2002-07-01,13.3,14.1,10.45,12.7,4800,10.25,-0.030274361400189242
2002-08-01,12.77,13.45,12.4,13.0,3500,10.49,0.023414634146341484
2002-09-03,13.0,13.0,9.68,9.7,4700,8.61,-0.1792183031458533
2002-10-01,9.58,9.9,8.45,9.65,9300,8.59,-0.0023228803716608404
2002-11-01,9.65,10.5,9.52,10.3,13300,9.16,0.06635622817229336
2002-12-02,10.15,10.4,8.0,10.2,6000,9.09,-0.007641921397379958
2003-01-02,10.0,10.1,8.8,8.9,2900,7.93,-0.12761276127612764
2003-02-03,8.8,9.2,8.5,8.65,2300,7.71,-0.02774274905422447
2003-03-03,8.8,10.08,8.43,9.64,2500,8.61,0.11673151750972766
2003-04-01,9.64,9.94,9.0,9.7,6500,8.67,0.006968641114982743
2003-05-01,9.65,9.65,8.3,8.79,5300,7.85,-0.0945790080738178
2003-06-02,8.79,8.79,6.36,6.36,29800,5.7,-0.2738853503184713
2003-07-01,6.35,7.05,6.11,6.4,10500,5.73,0.0052631578947368585
2003-08-01,6.42,7.62,6.4,7.0,3600,6.27,0.09424083769633484
2003-09-02,7.08,7.08,5.6,5.7,6800,5.11,-0.18500797448165862
2003-10-01,5.71,6.0,5.65,5.68,8400,5.09,-0.00391389432485334
2003-11-03,5.68,6.12,5.55,5.76,3600,5.16,0.013752455795677854
2003-12-01,5.63,6.4,5.6,6.35,8600,5.69,0.1027131782945736
2004-01-02,6.45,7.55,6.36,7.35,6300,6.59,0.15817223198594021
2004-02-02,7.26,7.92,7.01,7.27,2900,6.51,-0.012139605462822445
2004-03-01,7.22,7.45,7.22,7.35,1600,6.59,0.01228878648233489
2004-04-01,7.36,7.95,7.01,7.01,5900,6.28,-0.047040971168436974
2004-05-03,7.01,7.25,6.7,6.85,2300,6.14,-0.022292993630573354
2004-06-01,6.85,7.14,6.75,6.92,2300,6.2,0.009771986970684043
2004-07-01,6.92,7.75,6.92,7.35,4500,6.59,0.06290322580645147
2004-08-02,7.3,7.75,7.2,7.4,1900,6.63,0.006069802731411222
2004-09-01,7.45,7.68,7.3,7.6,3300,6.81,0.02714932126696823
2004-10-01,7.65,7.7,7.41,7.7,2700,6.9,0.013215859030837107
2004-11-01,7.6,7.7,7.5,7.7,2500,6.9,0.0
2004-12-01,7.65,7.85,7.5,7.51,3200,6.73,-0.024637681159420333
2005-01-03,7.69,7.94,7.51,7.85,3800,7.03,0.04457652303120363
2005-02-01,7.85,7.94,7.6,7.68,2300,6.88,-0.02133712660028453
2005-03-01,7.7,7.84,7.6,7.68,2600,6.88,0.0
2005-04-01,7.6,7.84,7.42,7.46,6700,6.68,-0.029069767441860517
2005-05-02,7.47,7.47,6.9,7.2,3200,6.45,-0.034431137724550864
2005-06-01,7.3,7.35,6.6,6.8,6900,6.09,-0.05581395348837215
2005-07-01,6.74,7.45,6.74,7.35,2600,6.59,0.08210180623973717
2005-08-01,7.31,7.32,6.7,7.04,2000,6.31,-0.04248861911987867
2005-09-01,7.04,7.94,6.64,7.6,7400,6.81,0.07923930269413626
2005-10-03,7.64,7.7,6.81,6.94,8800,6.22,-0.08663729809104259
2005-11-01,6.95,7.15,5.95,5.99,6400,5.37,-0.13665594855305463
2005-12-01,5.99,5.99,5.3,5.5,11300,4.93,-0.08193668528864062
2006-01-03,5.5,6.64,5.13,6.64,15100,5.95,0.20689655172413812
2006-02-01,6.63,6.63,5.48,5.51,3500,4.94,-0.16974789915966382
2006-03-01,5.54,5.85,4.9,5.25,9000,4.7,-0.04858299595141702
2006-04-03,5.1,5.19,4.4,4.99,10800,4.47,-0.048936170212766084
2006-05-01,5.0,5.0,4.5,4.5,2400,4.03,-0.09843400447427286
2006-06-01,4.57,5.11,4.54,5.0,3100,4.48,0.11166253101736978
2006-07-03,5.0,5.1,4.55,4.62,2200,4.14,-0.07589285714285732
2006-08-01,4.65,4.85,4.36,4.66,2700,4.18,0.009661835748792313
2006-09-01,4.7,5.37,4.59,4.88,9100,4.37,0.045454545454545636
2006-10-02,4.94,6.0,4.9,5.82,4800,5.21,0.19221967963386732
2006-11-01,5.78,5.98,5.62,5.98,2700,5.36,0.028790786948176716
2006-12-01,5.97,8.64,5.97,7.8,26000,6.99,0.30410447761194037
2007-01-03,7.85,9.5,7.7,8.99,29500,8.06,0.15307582260371966
2007-02-01,9.0,9.6,8.7,8.91,37200,7.98,-0.00992555831265507
2007-03-01,9.15,9.25,6.56,6.75,15600,6.05,-0.24185463659147877
2007-04-02,6.9,8.04,6.34,6.53,24800,5.85,-0.03305785123966942
2007-05-01,6.53,6.7,5.59,6.16,12400,5.52,-0.05641025641025643
2007-06-01,6.15,6.88,5.75,6.58,21300,5.9,0.06884057971014501
2007-07-02,6.5,7.4,6.4,6.55,9500,5.87,-0.005084745762711895
2007-08-01,6.54,6.73,4.85,5.15,8000,4.61,-0.2146507666098807
2007-09-04,5.02,7.97,5.01,7.75,29100,6.94,0.5054229934924077
2007-10-01,8.02,11.66,7.85,11.52,33600,10.32,0.4870317002881843
2007-11-01,11.57,13.79,7.31,7.94,44000,7.14,-0.30813953488372103
2007-12-03,8.34,8.53,5.78,7.38,33200,6.63,-0.0714285714285714
2008-01-02,7.38,7.38,5.05,6.4,26000,5.75,-0.13273001508295623
2008-02-01,6.56,6.69,5.78,5.94,26500,5.36,-0.0678260869565217
2008-03-03,5.85,6.13,4.66,5.23,15200,4.72,-0.11940298507462699
2008-04-01,5.35,5.36,4.1,4.23,25900,3.82,-0.19067796610169485
2008-05-01,4.21,5.2,4.2,5.0,12600,4.54,0.18848167539267013
2008-06-02,5.0,5.24,4.42,4.99,6500,4.53,-0.0022026431718060735
2008-07-01,4.74,4.79,4.2,4.71,5000,4.27,-0.0573951434878589
2008-08-01,4.71,4.71,4.25,4.36,14900,3.98,-0.0679156908665105
2008-09-02,4.36,4.42,3.42,3.43,6500,3.13,-0.21356783919597988
2008-10-01,3.38,3.65,2.2,2.74,22200,2.5,-0.20127795527156545
2008-11-03,2.75,3.94,2.0,2.19,9700,2.01,-0.19600000000000006
2008-12-01,2.22,2.94,1.66,1.95,30600,1.79,-0.1094527363184078
2009-01-02,1.91,2.38,1.86,2.12,5700,1.95,0.0893854748603351
2009-02-02,2.14,2.38,1.85,1.85,1700,1.72,-0.11794871794871797
2009-03-02,1.84,3.0,1.65,2.88,8500,2.68,0.558139534883721
2009-04-01,2.84,3.81,1.89,3.18,14100,2.96,0.10447761194029836
2009-05-01,2.97,3.43,2.97,3.3,2900,3.09,0.04391891891891886
2009-06-01,3.3,3.57,3.15,3.5,5300,3.28,0.06148867313915862
2009-07-01,3.4,3.55,2.78,3.18,5100,2.98,-0.09146341463414631
2009-08-03,3.18,3.2,2.9,3.08,5200,2.91,-0.02348993288590595
2009-09-01,3.11,3.15,2.96,3.0,6100,2.83,-0.027491408934707917
2009-10-01,3.0,3.05,2.74,2.78,4200,2.63,-0.07067137809187285
2009-11-02,2.78,3.12,2.73,3.03,4000,2.89,0.09885931558935379
2009-12-01,3.05,3.95,2.82,3.65,15000,3.48,0.20415224913494812
2010-01-04,3.7,3.99,3.31,3.53,8100,3.36,-0.034482758620689724
2010-02-01,3.51,4.03,3.19,3.54,9100,3.37,0.0029761904761904656
2010-03-01,3.53,4.1,3.13,3.81,15700,3.66,0.08605341246290799
2010-04-01,3.63,4.05,3.07,3.6,18600,3.46,-0.05464480874316946
2010-05-03,3.6,3.85,3.22,3.37,7200,3.26,-0.05780346820809257
2010-06-01,3.4,3.54,2.85,3.0,9700,2.9,-0.11042944785276065
2010-07-01,2.97,3.18,2.34,2.94,10000,2.85,-0.01724137931034475
2010-08-02,2.88,3.04,2.61,2.95,6800,2.88,0.010526315789473717
2010-09-01,2.9,3.2,2.62,2.79,6500,2.72,-0.05555555555555547
2010-10-01,2.79,3.14,2.6,2.93,4000,2.86,0.051470588235293935
2010-11-01,2.89,3.05,2.47,2.61,4600,2.57,-0.10139860139860146
2010-12-01,2.69,2.91,2.41,2.64,23300,2.6,0.011673151750972943
2011-01-03,2.6,3.07,2.6,3.05,7200,3.0,0.15384615384615374
2011-02-01,3.05,3.29,2.83,3.2,14300,3.15,0.050000000000000044
2011-03-01,3.25,3.51,3.07,3.2,2500,3.17,0.006349206349206327
2011-04-01,3.2,3.29,2.95,2.99,4800,2.97,-0.06309148264984221
2011-05-02,2.96,3.43,2.85,3.2,3800,3.2,0.07744107744107742
2011-06-01,3.03,3.04,2.7,2.8,2300,2.8,-0.1250000000000001
2011-07-01,2.8,2.8,2.35,2.54,8000,2.54,-0.09285714285714275
2011-08-01,2.53,2.73,2.12,2.4,2100,2.4,-0.055118110236220486
2011-09-01,2.47,2.47,1.35,1.5,4600,1.5,-0.375
2011-10-03,1.4,1.96,1.39,1.8,7500,1.8,0.19999999999999996
2011-11-01,1.87,1.87,1.44,1.72,4400,1.72,-0.04444444444444451
2011-12-01,1.72,1.83,1.31,1.61,14100,1.61,-0.06395348837209291
2012-01-03,1.61,1.85,1.57,1.78,5400,1.78,0.10559006211180111
2012-02-01,1.77,2.25,1.56,2.05,7900,2.05,0.15168539325842678
2012-03-01,2.08,2.21,1.69,2.05,3500,2.05,0.0
2012-04-02,1.87,2.06,1.68,1.82,3200,1.82,-0.11219512195121939
2012-05-01,1.76,1.96,1.65,1.87,4100,1.87,0.027472527472527597
2012-06-01,1.92,1.94,1.6,1.66,6900,1.66,-0.11229946524064183
2012-07-02,1.66,1.76,1.45,1.67,6100,1.67,0.006024096385542244
2012-08-01,1.61,1.8,1.48,1.55,3100,1.55,-0.0718562874251496
2012-09-04,1.56,3.84,1.52,2.37,81000,2.37,0.5290322580645161
2012-10-01,2.39,2.66,2.22,2.41,11600,2.41,0.016877637130801704
2012-11-01,2.36,2.49,2.08,2.45,9700,2.45,0.016597510373443924
2012-12-03,2.42,2.89,2.41,2.59,12300,2.59,0.05714285714285694
2013-01-02,2.6,2.8,2.51,2.67,10600,2.67,0.030888030888030826
2013-02-01,2.68,2.72,2.55,2.68,10300,2.68,0.0037453183520599342
2013-03-01,2.69,2.7,2.15,2.39,6600,2.39,-0.10820895522388063
2013-04-01,2.31,2.51,1.96,2.03,13900,2.03,-0.15062761506276168
2013-05-01,2.02,2.19,1.95,2.09,6300,2.09,0.029556650246305383
2013-06-03,2.09,2.49,2.0,2.34,5400,2.34,0.11961722488038284
2013-07-01,2.34,2.53,2.2,2.47,7900,2.47,0.0555555555555558
2013-08-01,2.46,2.48,2.16,2.32,3000,2.32,-0.060728744939271384
2013-09-03,2.37,2.49,2.03,2.06,12100,2.06,-0.11206896551724133
2013-10-01,2.05,2.17,1.98,2.1,8100,2.1,0.01941747572815533
2013-11-01,2.03,2.12,2.01,2.06,3100,2.06,-0.01904761904761909
