Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,25.5,25.99,25.22,25.4,1200,22.91,-0.0047784535186793375
2012-03-01,25.84,26.1,25.17,25.2,1100,23.12,0.009166302924487058
2012-04-02,25.3,26.25,25.03,25.3,1100,23.22,0.004325259515570945
2012-05-01,25.8,25.8,25.25,25.33,800,23.24,0.0008613264427217437
2012-06-01,25.32,25.66,25.17,25.17,1200,23.5,0.01118760757314985
2012-07-02,25.17,26.05,25.11,25.28,1400,23.6,0.004255319148936287
2012-08-01,25.28,25.82,25.25,25.3,700,23.62,0.0008474576271186862
2012-09-04,25.35,25.88,25.31,25.35,1000,24.07,0.019051651143099146
2012-10-01,25.39,25.56,25.15,25.35,600,24.07,0.0
2012-11-01,25.35,30.0,25.35,25.38,1400,24.1,0.0012463647694225255
2012-12-03,25.4,25.88,25.02,25.2,1000,24.35,0.010373443983402453
2013-01-02,25.25,25.57,25.05,25.5,1800,24.64,0.011909650924024628
2013-02-01,25.5,25.6,25.29,25.53,800,24.67,0.0012175324675325339
2013-03-01,25.53,31.7,25.27,26.0,3100,25.55,0.03567085528982572
2013-04-01,25.36,26.09,25.36,25.65,1400,25.21,-0.013307240704500956
2013-05-01,25.75,26.54,25.25,25.42,1600,24.98,-0.00912336374454581
2013-06-03,25.6,26.1,25.36,25.36,1700,24.92,-0.0024019215372297342
2013-07-01,25.4,25.63,25.08,25.35,1400,25.35,0.017255216693419007
2013-08-01,25.42,25.49,25.16,25.36,1000,25.36,0.00039447731755415383
2013-09-03,25.41,26.07,25.25,26.07,900,26.07,0.027996845425867445
2013-10-01,25.64,25.71,25.11,25.5,1000,25.5,-0.021864211737629424
2013-11-01,25.43,26.04,25.33,25.53,600,25.53,0.0011764705882353343
