Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-02-01,19.88,20.75,19.0,19.0,12900,3.01,-0.016339869281045805
1990-03-01,19.12,19.88,19.0,19.75,10800,3.13,0.039867109634551534
1990-04-02,19.5,20.38,19.38,19.5,8200,3.09,-0.012779552715655007
1990-05-01,19.62,21.5,19.12,20.25,24200,3.26,0.055016181229773364
1990-06-01,20.25,20.88,18.75,19.5,22000,3.14,-0.036809815950920144
1990-07-02,19.38,20.75,19.38,19.62,12900,3.16,0.006369426751592355
1990-08-01,19.75,22.25,19.38,21.0,13400,3.44,0.08860759493670889
1990-09-04,20.75,21.62,20.0,21.0,24300,3.44,0.0
1990-10-01,21.25,23.12,20.88,21.75,68600,3.56,0.03488372093023262
1990-11-01,21.75,23.88,21.25,23.88,20000,3.97,0.11516853932584281
1990-12-03,23.62,24.75,22.75,23.5,15900,3.91,-0.015113350125944613
1991-01-02,23.5,23.75,21.0,22.62,22700,3.77,-0.035805626598465534
1991-02-01,22.75,25.5,21.75,24.12,39600,4.08,0.08222811671087538
1991-03-01,24.12,25.5,23.75,24.62,29600,4.16,0.019607843137254832
1991-04-01,24.38,24.75,22.25,23.62,34500,3.99,-0.04086538461538458
1991-05-01,23.75,23.88,22.75,23.0,37400,3.94,-0.01253132832080206
1991-06-03,22.88,24.0,22.62,23.38,20000,4.01,0.017766497461928932
1991-07-01,23.38,25.5,23.25,25.5,13300,4.37,0.08977556109725704
1991-08-01,25.5,25.5,24.38,24.88,17000,4.32,-0.011441647597253968
1991-09-03,24.88,26.75,24.38,26.75,16700,4.65,0.07638888888888884
1991-10-01,26.75,27.38,24.25,25.75,19400,4.48,-0.03655913978494618
1991-11-01,25.62,30.75,25.62,29.0,19400,5.11,0.140625
1991-12-02,29.25,29.38,27.5,27.5,11400,4.84,-0.052837573385518644
1992-01-02,27.5,29.25,26.25,29.0,15400,5.11,0.05578512396694224
1992-02-03,29.0,29.0,27.62,28.25,16200,5.04,-0.013698630136986356
1992-03-02,28.25,28.25,26.75,27.5,11400,4.9,-0.02777777777777768
1992-04-01,27.38,28.0,26.5,27.62,14100,4.92,0.004081632653061051
1992-05-01,27.75,28.25,27.25,27.75,12300,5.01,0.018292682926829285
1992-06-01,27.75,28.25,26.88,27.25,10700,4.92,-0.017964071856287345
1992-07-01,27.5,28.25,27.0,28.0,14500,5.06,0.028455284552845406
1992-08-03,27.75,29.38,27.75,29.38,10900,5.37,0.06126482213438744
1992-09-01,29.12,30.0,28.88,29.5,12000,5.4,0.005586592178770999
1992-10-01,29.38,29.5,27.88,28.75,8300,5.26,-0.02592592592592602
1992-11-02,28.75,29.75,28.5,28.88,31900,5.35,0.017110266159695797
1992-12-01,28.62,29.0,28.12,28.38,15700,5.25,-0.01869158878504662
1993-01-04,28.5,32.0,28.25,30.88,16100,5.72,0.08952380952380956
1993-02-01,30.88,32.12,30.5,31.62,15500,5.93,0.036713286713286664
1993-03-01,31.62,34.75,31.5,33.5,13200,6.28,0.0590219224283306
1993-04-01,33.5,33.75,32.0,33.25,13900,6.23,-0.007961783439490389
1993-05-03,33.5,33.75,29.5,30.88,38200,5.85,-0.06099518459069031
1993-06-01,30.88,31.25,30.0,30.62,43400,5.81,-0.006837606837606813
1993-07-01,30.88,33.62,30.75,33.62,31400,6.37,0.09638554216867479
1993-08-02,33.62,36.0,33.62,35.75,29300,6.85,0.0753532182103609
1993-09-01,35.75,37.25,35.0,35.12,19200,6.73,-0.017518248175182327
1993-10-01,35.38,35.38,21.87,22.87,22700,6.58,-0.022288261515601815
1993-11-01,22.87,23.5,19.5,21.75,19000,6.32,-0.03951367781155013
1993-12-01,21.87,22.87,20.62,21.75,24500,6.32,0.0
1994-01-03,21.5,23.37,20.5,22.62,25500,6.58,0.04113924050632911
1994-02-01,22.75,23.12,20.62,21.0,15400,6.18,-0.06079027355623101
1994-03-01,21.12,22.37,19.0,19.12,22600,5.63,-0.0889967637540453
1994-04-04,19.12,20.25,18.62,20.0,13100,5.88,0.04440497335701599
1994-05-02,20.0,20.87,18.62,19.75,15000,5.88,0.0
1994-06-01,20.12,20.75,18.0,18.25,41600,5.44,-0.07482993197278909
1994-07-01,18.37,20.12,18.37,19.25,19400,5.74,0.05514705882352944
1994-08-01,19.37,19.87,18.75,19.37,23600,5.85,0.019163763066202044
1994-09-01,19.37,19.87,18.5,19.87,27100,6.0,0.025641025641025772
1994-10-03,19.62,20.31,19.0,19.5,17500,5.89,-0.018333333333333424
1994-11-01,19.25,19.87,17.5,17.75,22200,5.44,-0.07640067911714754
1994-12-01,18.0,21.87,17.87,20.5,21100,6.28,0.15441176470588225
1995-01-03,20.37,20.62,17.75,19.12,19400,5.86,-0.06687898089171973
1995-02-01,19.25,20.62,18.62,18.75,17900,5.82,-0.0068259385665528916
1995-03-01,18.75,19.75,17.87,18.62,17100,5.78,-0.0068728522336769515
1995-04-03,18.5,18.62,17.62,18.37,17400,5.7,-0.01384083044982698
1995-05-01,18.25,19.62,17.62,19.62,19600,6.18,0.08421052631578929
1995-06-01,19.5,20.75,18.62,19.0,17000,5.98,-0.032362459546925404
1995-07-03,19.12,19.62,18.5,19.37,20300,6.1,0.020066889632106788
1995-08-01,19.12,21.12,18.75,20.75,22900,6.63,0.08688524590163937
1995-09-01,20.87,22.0,20.25,21.62,23300,6.91,0.042232277526395245
1995-10-02,21.62,22.62,21.0,21.12,17700,6.75,-0.02315484804630974
1995-11-01,21.25,23.75,21.12,23.75,28100,7.68,0.13777777777777778
1995-12-01,23.62,24.12,22.62,23.87,25800,7.72,0.005208333333333259
1996-01-02,23.75,26.12,23.5,24.12,27000,7.8,0.010362694300518172
1996-02-01,24.37,26.37,24.37,25.0,23400,8.17,0.04743589743589749
1996-03-01,25.25,26.62,23.62,24.0,27900,7.85,-0.039167686658506784
1996-04-01,24.0,25.0,22.87,23.87,13700,7.81,-0.005095541401273884
1996-05-01,23.87,24.75,23.0,23.75,20400,7.86,0.006402048655569814
1996-06-03,23.87,29.37,23.25,28.62,67000,9.47,0.2048346055979644
1996-07-01,28.5,28.5,24.5,25.25,22600,8.35,-0.11826821541710675
1996-08-01,25.5,26.12,24.62,25.37,17800,8.49,0.016766467065868262
1996-09-03,25.37,26.0,23.87,24.37,19800,8.15,-0.0400471142520612
1996-10-01,24.25,24.87,23.0,24.5,18600,8.19,0.004907975460122671
1996-11-01,24.5,25.25,23.62,24.12,20600,8.16,-0.003663003663003539
1996-12-02,24.37,25.62,22.62,24.37,36700,8.25,0.011029411764705843
1997-01-02,24.12,24.87,22.87,24.75,32500,8.37,0.014545454545454417
1997-02-03,24.5,26.5,24.37,26.0,39400,8.9,0.06332138590203118
1997-03-03,26.12,27.25,24.62,24.62,36500,8.43,-0.05280898876404505
1997-04-01,24.62,25.12,23.12,24.25,29500,8.3,-0.015421115065243018
1997-05-01,24.25,25.62,23.5,23.87,22600,8.27,-0.0036144578313254128
1997-06-02,23.87,26.75,23.87,24.44,28300,8.46,0.02297460701330123
1997-07-01,24.5,25.31,24.25,24.5,26500,8.49,0.0035460992907800915
1997-08-01,24.62,26.12,24.37,25.44,27900,8.91,0.04946996466431086
1997-09-02,25.62,29.81,25.44,29.75,44500,10.42,0.16947250280583614
1997-10-01,29.62,34.25,27.12,28.56,64000,10.01,-0.039347408829174646
1997-11-03,28.75,29.87,27.75,28.12,30600,9.96,-0.004995004995004937
1997-12-01,28.25,33.0,27.75,32.94,45100,11.66,0.17068273092369468
1998-01-02,32.87,32.87,28.25,29.12,45200,10.31,-0.11578044596912518
1998-02-02,29.25,29.94,28.87,29.87,25200,10.68,0.03588748787584861
1998-03-02,30.0,31.12,28.75,30.44,31800,10.88,0.01872659176029967
1998-04-01,30.31,31.75,29.19,31.5,29200,11.26,0.03492647058823528
1998-05-01,31.37,31.56,30.25,30.87,22500,11.15,-0.009769094138543433
1998-06-01,31.12,31.44,28.81,29.87,23900,10.79,-0.03228699551569514
1998-07-01,30.0,30.37,27.25,27.5,32200,9.93,-0.07970342910101946
1998-08-03,27.62,29.62,26.12,28.69,48300,10.48,0.05538771399798592
1998-09-01,28.87,33.5,28.56,31.37,40400,11.46,0.0935114503816794
1998-10-01,31.37,33.19,21.75,22.38,44900,10.9,-0.04886561954624791
1998-11-02,22.38,23.62,21.75,22.62,39200,11.13,0.02110091743119269
1998-12-01,22.75,24.62,21.44,24.62,37700,12.12,0.0889487870619945
1999-01-04,24.5,24.62,22.19,22.31,32700,10.98,-0.09405940594059392
1999-02-01,22.25,22.31,19.12,20.0,32600,9.95,-0.0938069216757742
1999-03-01,20.25,21.75,18.94,18.94,36900,9.42,-0.05326633165829142
1999-04-01,19.0,22.56,18.06,21.38,41400,10.64,0.1295116772823779
1999-05-03,21.5,22.62,20.38,22.12,47200,11.13,0.046052631578947345
1999-06-01,22.38,22.94,21.25,21.31,40300,10.72,-0.036837376460017945
1999-07-01,21.31,21.81,20.56,21.56,34800,10.85,0.012126865671641784
1999-08-02,21.56,21.75,20.5,21.19,35800,10.78,-0.006451612903225823
1999-09-01,21.38,21.62,19.62,20.06,28700,10.21,-0.05287569573283846
1999-10-01,20.0,20.81,19.25,20.19,26800,10.28,0.00685602350636616
1999-11-01,20.12,21.38,18.56,19.69,44500,10.14,-0.013618677042801397
1999-12-01,19.75,21.06,17.62,17.75,59900,9.14,-0.0986193293885601
2000-01-03,17.69,17.69,15.25,15.62,53000,8.05,-0.11925601750547044
2000-02-01,15.62,16.94,15.0,16.31,59400,8.52,0.058385093167701685
2000-03-01,16.38,19.88,16.19,19.5,159000,10.19,0.1960093896713615
2000-04-03,19.44,20.5,15.75,20.12,121200,10.52,0.03238469087340534
2000-05-01,20.12,21.38,18.12,18.75,83900,9.91,-0.05798479087452468
2000-06-01,18.69,20.69,17.0,17.27,99400,9.13,-0.07870837537840558
2000-07-03,17.38,18.94,17.31,17.62,56200,9.32,0.020810514786418377
2000-08-01,17.62,19.88,17.62,19.0,62200,10.18,0.09227467811158796
2000-09-01,19.25,20.62,18.88,20.31,70700,10.88,0.06876227897838905
2000-10-02,20.38,23.25,20.0,23.12,86900,12.38,0.1378676470588236
2000-11-01,23.12,23.62,21.62,22.94,128800,12.42,0.003231017770597644
2000-12-01,23.06,26.5,22.5,25.62,99800,13.87,0.11674718196457312
2001-01-02,24.25,24.44,21.69,23.0,108700,12.45,-0.10237923576063446
2001-02-01,23.01,23.18,21.0,22.74,331100,12.46,0.0008032128514057213
2001-03-01,22.74,23.8,20.5,21.4,124000,11.72,-0.0593900481540931
2001-04-02,21.5,23.9,20.45,22.38,127400,12.26,0.04607508532423199
2001-05-01,22.89,23.3,21.72,22.09,127600,12.24,-0.0016313213703099683
2001-06-01,22.25,22.76,20.38,20.7,206200,11.47,-0.06290849673202614
2001-07-02,20.8,21.8,20.0,20.4,111000,11.3,-0.01482127288578905
2001-08-01,20.4,20.6,19.76,20.5,99400,11.51,0.018584070796460184
2001-09-04,20.52,22.46,20.52,22.39,160500,12.57,0.09209383145091232
2001-10-01,22.39,23.0,20.9,21.13,75600,11.86,-0.056483691328560126
2001-11-01,21.25,23.17,21.16,21.2,76500,12.04,0.015177065767284947
2001-12-03,21.25,24.07,21.05,23.98,140300,13.62,0.1312292358803986
2002-01-02,23.97,23.97,22.45,23.85,110900,13.54,-0.005873715124816492
2002-02-04,24.0,25.07,23.48,25.0,127700,14.35,0.059822747415066546
2002-03-01,25.04,25.95,24.79,25.69,114900,14.75,0.027874564459930307
2002-04-01,25.65,26.1,24.75,24.94,92200,14.32,-0.02915254237288134
2002-05-01,24.95,25.7,24.54,25.21,87800,14.63,0.0216480446927374
2002-06-03,25.36,25.6,23.1,25.1,121200,14.56,-0.004784688995215336
2002-07-01,25.0,25.44,17.95,23.7,154100,13.75,-0.055631868131868156
2002-08-01,23.62,24.99,22.55,23.5,109200,13.79,0.00290909090909075
2002-09-03,23.5,24.0,21.44,22.0,117600,12.91,-0.06381435823060178
2002-10-01,22.27,24.7,21.05,24.63,155100,14.45,0.11928737412858248
2002-11-01,24.75,25.0,21.94,22.77,165100,13.52,-0.06435986159169549
2002-12-02,23.24,23.24,21.73,23.0,168300,13.66,0.010355029585798814
2003-01-02,23.0,24.5,20.42,20.95,210400,12.44,-0.08931185944363107
2003-02-03,21.0,21.79,20.0,20.6,165200,12.4,-0.003215434083601254
2003-03-03,20.8,21.65,19.7,21.51,163600,12.95,0.04435483870967727
2003-04-01,21.51,23.65,21.05,23.25,142000,13.99,0.08030888030888028
2003-05-01,23.25,25.46,22.5,24.72,195900,15.05,0.07576840600428891
2003-06-02,24.8,26.13,24.41,25.05,168000,15.25,0.013289036544850363
2003-07-01,25.02,25.02,22.51,23.2,213100,14.13,-0.0734426229508196
2003-08-01,23.22,23.49,22.25,22.7,435800,13.99,-0.0099079971691437
2003-09-02,22.79,24.05,22.71,23.62,200800,14.56,0.04074338813438172
2003-10-01,23.65,24.27,22.73,23.6,183500,14.54,-0.0013736263736264798
2003-11-03,23.7,24.15,22.97,24.02,168000,14.98,0.030261348005502064
2003-12-01,24.0,24.85,23.76,24.65,149000,15.38,0.026702269692923997
2004-01-02,24.65,25.05,24.28,24.74,168200,15.43,0.0032509752925877766
2004-02-02,24.8,25.05,24.11,24.91,152100,15.72,0.0187945560596241
2004-03-01,24.91,25.87,24.25,24.67,142400,15.57,-0.009541984732824416
2004-04-01,24.8,25.54,23.87,24.15,146300,15.24,-0.021194605009633882
2004-05-03,24.1,24.76,22.86,24.0,177800,15.33,0.0059055118110236116
2004-06-01,24.16,25.09,23.34,25.09,161000,16.03,0.04566210045662111
2004-07-01,25.09,25.75,24.45,24.75,133400,15.81,-0.013724266999376233
2004-08-02,24.6,25.1,24.08,24.45,221600,15.8,-0.0006325110689436864
2004-09-01,24.48,25.18,24.46,25.18,133900,16.27,0.02974683544303791
2004-10-01,25.15,25.87,24.79,25.87,131300,16.71,0.02704363859864789
2004-11-01,25.9,27.0,25.5,26.18,192800,17.1,0.02333931777378817
2004-12-01,26.5,27.09,25.56,26.8,134100,17.51,0.02397660818713443
2005-01-03,26.8,27.61,25.84,27.61,160400,18.04,0.030268418046830226
2005-02-01,27.55,27.95,26.27,27.06,221200,17.87,-0.009423503325942217
2005-03-01,27.25,27.92,25.82,26.64,178300,17.59,-0.015668718522663716
2005-04-01,26.74,27.45,26.16,27.01,202700,17.84,0.01421262080727681
2005-05-02,27.05,27.45,26.01,27.29,170300,18.22,0.02130044843049328
2005-06-01,27.4,28.98,27.35,28.73,153200,19.18,0.05268935236004402
2005-07-01,28.82,29.46,28.31,28.98,217800,19.35,0.008863399374348324
2005-08-01,28.92,29.3,26.5,28.0,168800,18.9,-0.023255813953488524
2005-09-01,27.95,28.61,27.46,28.35,149400,19.13,0.012169312169312274
2005-10-03,28.23,28.75,25.0,27.15,226600,18.32,-0.0423418714061683
2005-11-01,27.0,27.66,26.65,27.15,209500,18.53,0.011462882096069826
2005-12-01,27.38,28.21,26.82,27.16,196300,18.54,0.0005396654074472096
2006-01-03,27.17,28.0,27.03,27.36,197500,18.67,0.007011866235167252
2006-02-01,27.39,27.49,25.78,26.36,246300,18.2,-0.02517407605784694
2006-03-01,26.36,26.45,25.6,26.38,229900,18.21,0.0005494505494505475
2006-04-03,26.5,27.52,26.0,26.72,275700,18.45,0.01317957166392092
2006-05-01,26.76,27.36,25.24,26.53,266000,18.53,0.0043360433604338056
2006-06-01,26.47,27.34,25.62,27.25,235600,19.03,0.02698327037236914
2006-07-03,27.33,28.42,27.0,27.81,176200,19.42,0.020493956910141886
2006-08-01,27.67,28.4,26.9,27.56,201900,19.46,0.002059732234809486
2006-09-01,27.59,27.75,26.0,26.85,226200,18.96,-0.025693730729701936
2006-10-02,26.85,29.25,26.67,29.06,176500,20.52,0.08227848101265822
2006-11-01,29.09,29.19,27.61,28.55,239500,20.38,-0.006822612085770063
2006-12-01,28.66,29.15,28.06,28.28,203300,20.19,-0.009322865554465043
2007-01-03,28.35,28.54,27.43,28.12,193300,20.08,-0.005448241703813972
2007-02-01,28.01,28.8,27.49,28.01,400600,20.22,0.006972111553784854
2007-03-01,27.76,28.78,27.32,28.6,332200,20.65,0.021266073194856627
2007-04-02,28.62,30.06,28.5,29.07,253700,20.99,0.016464891041162222
2007-05-01,29.07,30.0,28.42,28.96,293200,21.13,0.006669842782277335
2007-06-01,29.0,29.16,26.42,26.93,304700,19.65,-0.07004259346900144
2007-07-02,27.03,27.87,24.85,24.97,325600,18.22,-0.07277353689567434
2007-08-01,25.0,28.5,24.9,27.3,523100,20.14,0.10537870472008781
2007-09-04,27.32,27.93,26.13,27.29,298700,20.13,-0.0004965243296922717
2007-10-01,27.29,28.81,26.51,28.04,251400,20.69,0.0278191753601591
2007-11-01,27.86,29.53,27.56,29.36,421400,21.91,0.05896568390526813
2007-12-03,29.31,30.5,28.91,29.01,301600,21.65,-0.01186672752167972
2008-01-02,28.95,29.2,26.01,27.45,399200,20.49,-0.05357967667436492
2008-02-01,27.49,28.55,25.65,25.77,447500,19.46,-0.05026842362127859
2008-03-03,25.72,27.11,25.35,26.83,420500,20.26,0.041109969167523186
2008-04-01,27.01,29.32,26.66,28.28,309000,21.35,0.053800592300098815
2008-05-01,27.4,29.52,27.4,29.5,412000,22.53,0.05526932084309122
2008-06-02,29.52,32.2,29.24,31.21,501200,23.83,0.05770084332001768
2008-07-01,30.94,31.74,28.56,29.2,422900,22.3,-0.06420478388585804
2008-08-01,29.0,29.17,26.58,27.74,365400,21.44,-0.0385650224215246
2008-09-02,27.87,29.81,26.05,27.85,454000,21.53,0.004197761194029814
2008-10-01,27.8,28.24,19.48,25.2,587400,19.48,-0.09521597770552714
2008-11-03,25.09,29.0,23.62,28.16,643900,22.07,0.13295687885010277
2008-12-01,27.27,27.65,23.7,25.01,663100,19.6,-0.1119166289080199
2009-01-02,25.04,26.47,24.47,25.79,598200,20.21,0.03112244897959182
2009-02-02,25.5,26.9,19.9,20.86,697400,16.56,-0.18060366155368635
2009-03-02,20.61,21.4,18.08,21.09,570700,16.75,0.011473429951690983
2009-04-01,20.82,22.4,19.72,22.17,495400,17.6,0.05074626865671661
2009-05-01,22.11,23.4,21.39,22.75,594700,18.33,0.04147727272727253
2009-06-01,22.9,24.06,22.7,23.43,314100,18.88,0.03000545553737055
2009-07-01,23.54,25.33,22.47,24.56,278700,19.79,0.048199152542372836
2009-08-03,23.99,24.25,22.74,23.15,404100,18.92,-0.043961596766043276
2009-09-01,23.13,24.3,22.57,23.04,276600,18.83,-0.004756871035941024
2009-10-01,22.97,24.24,22.36,22.54,358600,18.43,-0.021242697822623446
2009-11-02,22.56,24.05,21.99,23.49,374300,19.49,0.057514921323928325
2009-12-01,23.76,25.5,23.62,24.68,339300,20.48,0.05079527963057995
2010-01-04,24.88,24.98,23.15,23.28,366400,19.32,-0.056640625
2010-02-01,23.36,23.77,22.14,23.25,298100,19.59,0.013975155279503104
2010-03-01,23.36,25.07,23.14,24.72,423800,20.82,0.06278713629402755
2010-04-01,24.8,25.6,24.2,25.01,430300,21.07,0.012007684918347694
2010-05-03,25.1,25.39,21.66,23.05,403900,19.69,-0.06549596582819173
2010-06-01,23.01,24.39,22.33,23.66,293100,20.21,0.026409344845099048
2010-07-01,23.5,25.63,22.97,24.77,256900,21.16,0.04700643245917857
2010-08-02,25.04,26.0,24.08,24.54,316200,21.25,0.0042533081285445196
2010-09-01,24.81,26.05,24.51,25.87,374800,22.4,0.05411764705882338
2010-10-01,26.05,27.45,25.81,27.38,382400,23.71,0.05848214285714293
2010-11-01,27.4,27.85,25.69,25.9,394700,22.72,-0.04175453395191908
2010-12-01,26.26,26.26,24.18,25.38,816500,22.26,-0.02024647887323927
2011-01-03,25.54,26.82,25.46,26.49,314800,23.23,0.04357592093441154
2011-02-01,26.61,26.75,25.33,26.32,421400,23.4,0.00731812311665947
2011-03-01,26.53,27.31,25.63,27.2,492500,24.18,0.03333333333333344
2011-04-01,27.22,28.64,26.66,28.58,293000,25.4,0.05045492142266328
2011-05-02,28.61,28.84,27.63,28.22,325600,25.39,-0.0003937007874015297
2011-06-01,28.28,28.37,26.86,27.86,464300,25.07,-0.012603387160299295
2011-07-01,27.83,28.73,26.26,26.41,316200,23.76,-0.05225368966892696
2011-08-01,26.64,27.41,23.65,27.37,546000,24.98,0.05134680134680125
2011-09-01,27.44,28.45,26.1,27.08,430600,24.71,-0.010808646917534026
2011-10-03,26.94,29.24,25.49,28.38,411000,25.9,0.048158640226628746
2011-11-01,27.82,29.54,27.01,29.1,614500,26.88,0.037837837837837895
2011-12-01,29.09,30.65,27.9,30.23,413800,27.93,0.0390625
2012-01-03,30.62,30.69,28.21,28.59,454900,26.41,-0.05442176870748294
2012-02-01,28.75,29.88,28.29,29.22,437900,27.32,0.034456645210147574
2012-03-01,29.47,29.75,28.6,29.06,379200,27.17,-0.0054904831625182116
2012-04-02,29.01,29.6,28.03,29.45,333000,27.53,0.013249907986750076
2012-05-01,29.44,29.77,28.38,29.32,378200,27.74,0.007628042135851665
2012-06-01,28.94,30.17,28.67,29.52,504000,27.93,0.006849315068493178
2012-07-02,29.68,30.75,29.16,29.85,538100,28.24,0.011099176512710196
2012-08-01,29.95,30.49,28.15,28.21,335200,27.01,-0.043555240793201055
2012-09-04,28.34,29.16,27.78,28.6,393900,27.39,0.014068863383931873
2012-10-01,28.65,29.74,28.19,29.57,313600,28.32,0.033953997809419434
2012-11-01,29.67,29.95,27.46,29.25,408500,28.36,0.0014124293785311437
2012-12-03,29.33,30.25,28.8,29.4,296900,28.51,0.005289139633286366
2013-01-02,29.74,31.69,29.47,31.56,390900,30.6,0.07330761136443353
2013-02-01,31.74,33.24,31.52,33.0,368200,32.35,0.05718954248366015
2013-03-01,32.96,35.45,32.71,35.42,388000,34.72,0.07326120556414217
2013-04-01,35.29,37.57,34.84,37.56,384800,36.82,0.06048387096774199
2013-05-01,37.53,37.54,33.92,34.34,338500,34.0,-0.07658881042911458
2013-06-03,34.46,34.61,32.15,33.83,260500,33.49,-0.014999999999999902
2013-07-01,34.01,37.48,33.06,37.02,264600,36.65,0.09435652433562236
2013-08-01,37.51,37.88,32.46,32.6,389300,32.6,-0.11050477489768074
2013-09-03,32.93,34.03,31.83,33.35,382200,33.35,0.02300613496932513
2013-10-01,33.27,35.48,32.45,34.92,339000,34.92,0.04707646176911551
2013-11-01,34.96,35.49,33.92,35.38,399500,35.38,0.013172966781214157
