Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-01,21.5,22.5,21.5,22.25,5800,1.24,0.05982905982905984
1995-09-01,22.37,23.25,22.0,22.0,7100,1.23,-0.008064516129032251
1995-10-02,22.25,24.2,22.25,24.2,9500,1.35,0.09756097560975618
1995-11-01,24.5,24.5,23.5,24.12,2700,1.37,0.014814814814814836
1995-12-01,23.75,23.78,22.52,22.52,9800,1.28,-0.06569343065693434
1996-01-02,22.52,24.02,22.52,24.0,2300,1.37,0.0703125
1996-02-01,23.75,24.75,23.75,24.06,5200,1.4,0.021897810218977964
1996-03-01,24.06,24.5,23.37,23.87,11000,1.39,-0.0071428571428571175
1996-04-01,23.87,24.5,23.87,24.5,2900,1.43,0.02877697841726623
1996-05-01,24.5,24.75,24.25,24.75,31600,1.47,0.027972027972027913
1996-06-03,24.75,25.56,24.62,25.25,21800,1.5,0.020408163265306145
1996-07-01,25.25,26.5,25.0,25.62,40500,1.52,0.01333333333333342
1996-08-01,25.78,27.25,25.78,26.92,17300,1.63,0.07236842105263142
1996-09-03,26.92,27.25,26.37,27.08,5400,1.64,0.006134969325153339
1996-10-01,27.25,30.52,27.0,30.12,45300,1.82,0.10975609756097571
1996-11-01,30.44,31.37,29.02,29.45,39000,1.81,-0.005494505494505475
1996-12-02,29.5,30.0,28.16,28.87,17000,1.78,-0.016574585635359185
1997-01-02,28.84,30.25,28.75,29.62,22000,1.82,0.022471910112359605
1997-02-03,29.75,31.0,29.37,29.62,37200,1.85,0.016483516483516425
1997-03-03,29.37,29.87,28.75,29.12,32700,1.82,-0.016216216216216273
1997-04-01,28.62,29.5,27.87,29.12,34200,1.82,0.0
1997-05-01,29.62,31.75,29.62,31.67,20600,2.02,0.10989010989010994
1997-06-02,31.67,33.25,31.12,33.25,17200,2.12,0.04950495049504955
1997-07-01,33.5,38.38,33.5,38.38,16100,2.44,0.15094339622641506
1997-08-01,38.5,38.75,35.5,35.61,15800,2.3,-0.05737704918032793
1997-09-02,35.25,40.25,35.25,39.64,12700,2.56,0.11304347826086958
1997-10-01,39.19,40.13,36.75,37.69,9100,2.44,-0.046875
1997-11-03,37.38,42.63,37.38,42.63,9000,2.79,0.14344262295081966
1997-12-01,43.5,45.25,42.75,45.0,19200,2.95,0.057347670250896154
1998-01-02,46.0,46.63,42.66,44.95,19400,2.94,-0.003389830508474634
1998-02-02,44.95,47.0,44.75,44.94,13600,2.98,0.013605442176870763
1998-03-02,45.27,45.27,42.63,44.63,26100,2.96,-0.006711409395973145
1998-04-01,44.63,44.63,41.63,43.25,19200,2.86,-0.03378378378378377
1998-05-01,43.25,44.25,42.13,43.5,15300,2.92,0.020979020979021046
1998-06-01,43.5,45.25,43.25,45.25,11200,3.03,0.03767123287671237
1998-07-01,45.25,47.25,43.75,44.5,15500,2.98,-0.01650165016501648
1998-08-03,44.38,44.44,37.5,37.5,12300,2.55,-0.1442953020134229
1998-09-01,38.0,44.25,37.75,41.88,17500,2.85,0.11764705882352944
1998-10-01,41.75,43.5,40.25,43.19,11800,2.94,0.03157894736842093
1998-11-02,44.13,46.06,43.25,45.09,15900,3.11,0.05782312925170063
1998-12-01,44.75,45.94,44.13,45.94,7800,3.17,0.019292604501607746
1999-01-04,46.0,46.81,44.94,46.25,7600,3.19,0.006309148264984188
1999-02-01,46.13,48.25,44.75,46.44,15400,3.24,0.015673981191222763
1999-03-01,46.81,47.69,44.63,44.75,16700,3.13,-0.03395061728395077
1999-04-01,45.25,46.5,42.75,46.0,17100,3.21,0.025559105431310014
1999-05-03,46.88,47.75,21.94,23.0,26000,3.25,0.012461059190031154
1999-06-01,23.56,24.31,22.37,23.0,12400,3.25,0.0
1999-07-01,23.12,23.69,21.5,21.87,8000,3.09,-0.0492307692307693
1999-08-02,21.87,22.75,21.0,21.44,11400,3.08,-0.003236245954692518
1999-09-01,21.44,21.78,20.5,21.62,24200,3.1,0.006493506493506551
1999-10-01,21.12,21.75,20.12,21.37,6500,3.07,-0.00967741935483879
1999-11-01,21.37,21.5,20.31,20.5,3200,2.98,-0.02931596091205202
1999-12-01,20.06,20.75,19.25,20.12,13500,2.93,-0.016778523489932806
2000-01-03,20.12,20.5,16.0,19.25,34800,2.8,-0.04436860068259396
2000-02-01,19.25,19.25,17.62,18.5,9100,2.74,-0.02142857142857124
2000-03-01,18.25,20.5,17.56,20.5,6200,3.04,0.10948905109489049
2000-04-03,20.62,22.5,19.25,21.81,7900,3.23,0.0625
2000-05-01,20.5,22.87,19.25,22.87,6600,3.44,0.06501547987616108
2000-06-01,22.81,23.12,20.25,20.31,19000,3.05,-0.1133720930232559
2000-07-03,20.31,22.62,20.31,21.81,4300,3.28,0.07540983606557372
2000-08-01,21.81,23.62,21.81,22.75,7000,3.47,0.057926829268292845
2000-09-01,22.75,23.12,21.5,22.87,12100,3.49,0.0057636887608070175
2000-10-02,23.0,27.5,21.75,26.25,8200,4.0,0.14613180515759305
2000-11-01,26.41,26.87,24.81,26.37,6000,4.07,0.01750000000000007
2000-12-01,25.94,28.87,25.75,28.62,10700,4.42,0.08599508599508598
2001-01-02,28.0,28.62,22.25,24.66,22900,3.81,-0.1380090497737556
2001-02-01,24.69,26.25,24.5,26.25,19500,4.11,0.07874015748031504
2001-03-01,26.37,28.12,25.0,26.69,13200,4.18,0.01703163017031617
2001-04-02,26.75,27.12,24.0,24.78,11100,3.88,-0.0717703349282296
2001-05-01,24.26,26.13,23.0,25.82,26500,4.1,0.05670103092783507
2001-06-01,26.0,27.2,25.4,27.14,27400,4.31,0.051219512195122
2001-07-02,26.0,27.45,25.5,26.48,35600,4.2,-0.02552204176334094
2001-08-01,26.7,27.25,26.04,26.5,34500,4.26,0.014285714285714235
2001-09-04,26.5,27.5,25.65,26.94,37900,4.33,0.016431924882629234
2001-10-01,27.07,28.77,26.31,28.0,41300,4.5,0.03926096997690531
2001-11-01,27.94,28.63,26.55,28.19,55800,4.59,0.020000000000000018
2001-12-03,28.09,28.65,26.05,27.22,31500,4.43,-0.034858387799564294
2002-01-02,27.12,27.4,25.9,27.35,37100,4.45,0.004514672686230403
2002-02-01,27.42,28.86,26.73,28.04,52200,4.63,0.04044943820224711
2002-03-01,28.05,29.1,27.25,27.99,45100,4.62,-0.002159827213822796
2002-04-01,27.93,29.12,27.03,29.12,31600,4.81,0.04112554112554112
2002-05-01,29.15,31.77,29.15,31.14,36800,5.21,0.08316008316008316
2002-06-03,31.0,31.72,29.34,31.38,56600,5.25,0.007677543186180413
2002-07-01,31.24,32.34,27.4,28.88,104000,4.83,-0.07999999999999996
2002-08-01,28.85,30.62,28.66,29.44,100400,4.99,0.0331262939958592
2002-09-03,29.47,29.52,27.07,29.19,112900,4.95,-0.008016032064128265
2002-10-01,29.1,29.98,27.29,28.64,89500,4.85,-0.020202020202020332
2002-11-01,28.3,29.41,27.42,27.58,72300,4.73,-0.024742268041236914
2002-12-02,27.5,27.82,26.45,27.14,81400,4.66,-0.014799154334038112
2003-01-02,27.34,28.71,27.2,27.74,115300,4.76,0.02145922746781115
2003-02-03,27.84,28.61,26.9,28.53,88700,4.97,0.044117647058823595
2003-03-03,28.66,30.02,28.25,29.8,70100,5.19,0.04426559356136828
2003-04-01,29.9,30.5,29.45,30.4,38800,5.3,0.021194605009633882
2003-05-01,30.55,35.01,30.52,34.13,79100,6.02,0.13584905660377355
2003-06-02,34.1,36.76,33.32,35.62,73900,6.28,0.04318936877076429
2003-07-01,35.57,36.91,35.18,35.8,39500,6.32,0.006369426751592355
2003-08-01,35.83,37.4,34.8,36.8,38000,6.57,0.039556962025316444
2003-09-02,36.55,37.75,35.5,35.63,34400,6.36,-0.031963470319634646
2003-10-01,35.73,39.72,35.61,39.26,37200,7.0,0.10062893081761004
2003-11-03,39.36,41.4,38.54,41.09,30900,7.41,0.0585714285714285
2003-12-01,40.35,41.66,38.03,41.39,32900,7.46,0.006747638326585648
2004-01-02,41.35,42.32,38.1,38.46,36400,6.93,-0.07104557640750675
2004-02-02,38.35,39.44,37.72,38.87,64400,7.09,0.023088023088023046
2004-03-01,38.87,41.54,38.41,40.69,66600,7.42,0.04654442877291953
2004-04-01,40.7,41.25,35.45,36.45,73300,6.65,-0.10377358490566035
2004-05-03,36.4,38.57,36.15,36.55,41100,6.75,0.015037593984962294
2004-06-01,36.7,37.2,35.18,36.59,62700,6.76,0.001481481481481417
2004-07-01,36.6,38.3,36.38,37.84,56500,6.99,0.03402366863905337
2004-08-02,37.83,40.0,37.45,39.75,43900,7.42,0.06151645207439205
2004-09-01,39.75,41.85,39.4,41.64,57600,7.78,0.04851752021563338
2004-10-01,41.43,43.41,40.7,43.41,114400,8.11,0.0424164524421593
2004-11-01,42.9,48.76,42.28,48.5,112200,9.16,0.12946979038224415
2004-12-01,47.89,49.99,45.3,49.78,139300,9.4,0.026200873362445476
2005-01-03,49.4,50.73,46.4,50.65,161100,9.56,0.017021276595744705
2005-02-01,50.4,52.45,48.94,49.63,132600,9.44,-0.012552301255230214
2005-03-01,49.82,52.76,48.9,51.48,127500,9.79,0.037076271186440746
2005-04-01,51.44,52.75,49.6,50.46,130600,9.6,-0.019407558733401387
2005-05-02,50.46,54.45,26.69,26.79,215900,10.29,0.07187499999999991
2005-06-01,26.91,29.38,26.27,28.5,151900,10.95,0.06413994169096204
2005-07-01,28.75,29.87,28.09,28.84,191200,11.08,0.01187214611872145
2005-08-01,28.76,30.28,27.8,29.58,329200,11.46,0.03429602888086647
2005-09-01,29.56,32.7,29.22,31.92,831100,12.37,0.0794066317626525
2005-10-03,32.1,32.13,28.15,30.69,394600,11.89,-0.0388035569927242
2005-11-01,30.69,33.11,29.79,31.09,253700,12.14,0.021026072329688894
2005-12-01,30.99,31.75,30.54,31.27,163400,12.21,0.005766062602965416
2006-01-03,31.26,32.06,29.81,31.75,264900,12.4,0.015561015561015523
2006-02-01,31.78,32.29,30.01,31.52,337600,12.41,0.0008064516129031585
2006-03-01,31.43,31.46,28.64,28.87,283200,11.37,-0.08380338436744572
2006-04-03,28.71,30.26,28.06,29.83,275100,11.74,0.03254177660510127
2006-05-01,29.74,32.01,28.25,31.6,437900,12.55,0.06899488926746167
2006-06-01,31.61,31.9,29.01,30.57,556600,12.14,-0.03266932270916334
2006-07-03,30.46,32.73,30.33,32.04,390300,12.72,0.047775947281713416
2006-08-01,31.9,33.34,31.36,32.98,238800,13.2,0.037735849056603765
2006-09-01,32.95,33.28,30.71,32.3,227100,12.93,-0.020454545454545392
2006-10-02,32.2,33.9,30.32,33.9,227000,13.57,0.04949729311678275
2006-11-01,33.21,35.73,33.05,35.28,303000,14.23,0.048636698599852535
2006-12-01,35.28,36.0,33.8,34.4,340400,13.87,-0.025298664792691605
2007-01-03,34.35,35.4,32.2,32.2,345900,12.98,-0.06416726748377788
2007-02-01,32.41,32.95,31.41,31.73,291100,12.9,-0.006163328197226536
2007-03-01,31.5,33.68,30.93,32.65,306400,13.27,0.028682170542635665
2007-04-02,32.6,33.71,32.06,33.0,270800,13.41,0.010550113036925435
2007-05-01,33.05,35.85,32.54,35.56,435800,14.57,0.08650260999254278
2007-06-01,35.71,36.15,32.87,33.78,440600,13.84,-0.05010295126973241
2007-07-02,33.75,37.13,33.68,35.4,380600,14.51,0.04841040462427748
2007-08-01,35.18,36.02,31.26,33.68,458300,13.92,-0.04066161268090973
2007-09-04,33.81,36.99,33.21,36.67,412400,15.15,0.08836206896551735
2007-10-01,36.71,43.29,36.31,42.81,429500,17.69,0.16765676567656773
2007-11-01,42.59,44.29,36.2,37.27,723300,15.53,-0.12210288298473726
2007-12-03,37.62,41.91,36.73,40.43,439200,16.84,0.08435286542176446
2008-01-02,40.39,40.7,35.59,39.81,730200,16.59,-0.014845605700712583
2008-02-01,40.16,43.16,38.65,41.2,643900,17.3,0.042796865581675725
2008-03-03,41.48,42.92,37.92,41.16,775900,17.29,-0.0005780346820810633
2008-04-01,41.14,42.65,40.36,41.18,474600,17.3,0.0005783689994216523
2008-05-01,41.01,46.21,40.25,44.62,437400,18.88,0.09132947976878603
2008-06-02,44.2,46.76,42.75,43.18,669700,18.27,-0.03230932203389825
2008-07-01,42.71,44.81,40.3,43.88,743600,18.57,0.016420361247947435
2008-08-01,44.14,44.19,40.09,41.94,660800,17.88,-0.037156704361874016
2008-09-02,41.75,41.76,35.97,38.09,1637500,16.24,-0.09172259507829983
2008-10-01,37.3,38.9,26.31,34.6,2278400,14.75,-0.09174876847290636
2008-11-03,34.85,37.37,26.29,29.6,1655900,12.72,-0.13762711864406774
2008-12-01,30.15,33.4,28.33,32.47,1829900,13.96,0.09748427672955984
2009-01-02,32.55,34.39,30.69,32.8,1307200,14.1,0.010028653295128809
2009-02-02,32.37,35.27,29.61,29.79,1705900,12.92,-0.08368794326241136
2009-03-02,29.26,32.26,27.49,28.8,1466000,12.49,-0.03328173374612997
2009-04-01,28.4,31.4,28.33,30.85,864900,13.38,0.07125700560448367
2009-05-01,31.05,35.56,30.81,35.51,832100,15.55,0.1621823617339313
2009-06-01,35.55,36.35,32.83,34.73,667800,15.21,-0.021864951768488683
2009-07-01,35.17,39.07,32.79,38.84,615700,17.01,0.11834319526627213
2009-08-03,39.06,39.59,36.6,37.21,482800,16.44,-0.0335097001763669
2009-09-01,37.29,39.0,36.31,38.8,462700,17.14,0.04257907542579065
2009-10-01,38.97,42.27,37.2,38.84,577500,17.16,0.001166861143523823
2009-11-02,38.66,42.91,38.32,42.76,531600,19.06,0.11072261072261069
2009-12-01,44.04,46.52,42.75,46.22,505600,20.6,0.08079748163693612
2010-01-04,46.89,47.29,43.24,43.47,702100,19.37,-0.05970873786407771
2010-02-01,43.48,45.22,43.12,44.28,678800,19.92,0.028394424367578663
2010-03-01,44.54,48.85,44.42,47.75,402800,21.48,0.07831325301204806
2010-04-01,48.17,51.12,47.88,48.31,447500,21.73,0.011638733705772841
2010-05-03,48.72,49.44,42.57,44.84,929500,20.34,-0.06396686608375524
2010-06-01,44.85,49.24,44.3,46.6,848700,21.14,0.039331366764995046
2010-07-01,46.73,50.56,45.67,48.64,763100,22.07,0.043992431409650035
2010-08-02,49.14,51.14,47.36,49.75,513700,22.76,0.03126415949252381
2010-09-01,50.34,52.52,49.32,52.3,577300,23.92,0.05096660808435849
2010-10-01,52.48,55.41,52.3,55.4,424800,25.34,0.05936454849498318
2010-11-01,55.56,56.92,53.5,55.69,452300,25.67,0.013022888713496439
2010-12-01,56.24,57.84,54.15,56.4,460600,26.0,0.012855473315153798
2011-01-03,56.75,58.25,54.45,57.94,509200,26.7,0.026923076923076827
2011-02-01,58.19,59.97,57.04,59.9,578300,27.84,0.04269662921348316
2011-03-01,59.85,61.8,57.6,61.45,646600,28.57,0.026221264367816133
2011-04-01,61.93,65.69,61.07,64.88,567100,30.16,0.05565278263913198
2011-05-02,65.21,67.31,61.4,67.29,872700,31.53,0.04542440318302399
2011-06-01,33.47,33.73,30.55,32.46,821700,30.42,-0.03520456707897235
2011-07-01,32.38,33.58,32.0,32.89,471600,30.82,0.013149243918474607
2011-08-01,33.45,33.5,28.5,33.07,810700,31.25,0.0139519792342635
2011-09-01,33.03,33.5,29.91,31.93,654500,30.17,-0.034559999999999924
2011-10-03,31.47,35.71,29.73,34.71,752900,32.8,0.08717268810076217
2011-11-01,33.94,36.04,33.16,35.27,728300,33.56,0.023170731707317316
2011-12-01,35.25,37.47,34.27,37.41,743100,35.6,0.06078665077473189
2012-01-03,37.8,38.06,34.42,37.56,644700,35.74,0.00393258426966292
2012-02-01,37.8,39.43,37.61,38.61,667800,37.01,0.03553441522104084
2012-03-01,38.7,39.28,36.82,38.85,650100,37.24,0.006214536611726773
2012-04-02,38.95,41.91,38.24,41.89,541700,40.15,0.07814178302900099
2012-05-01,41.97,42.06,38.91,39.43,641500,38.06,-0.05205479452054784
2012-06-01,38.06,40.14,37.43,39.92,662400,38.54,0.012611665790856375
2012-07-02,39.95,42.05,39.11,40.86,592400,39.44,0.023352361183186288
2012-08-01,40.83,41.13,38.94,39.42,594300,38.32,-0.028397565922920864
2012-09-04,39.03,40.1,38.13,39.03,562700,37.94,-0.009916492693110679
2012-10-01,39.24,41.48,38.87,39.77,595600,38.66,0.01897733263046919
2012-11-01,39.91,40.47,37.67,40.29,600400,39.45,0.020434557682359245
2012-12-03,40.5,43.34,39.79,43.32,706600,42.42,0.07528517110266164
2013-01-02,44.05,44.87,43.12,43.74,764600,42.83,0.009665252239509536
2013-02-01,44.04,44.85,43.25,44.56,665900,43.95,0.026149894933457984
2013-03-01,44.45,46.64,44.34,46.54,804700,45.9,0.04436860068259385
2013-04-01,46.55,47.6,44.21,47.6,1042100,46.95,0.022875816993464193
2013-05-01,48.15,48.41,42.91,43.21,864900,42.9,-0.08626198083067105
2013-06-03,43.33,44.98,39.69,42.07,1313400,41.77,-0.026340326340326237
2013-07-01,42.37,45.69,41.55,44.45,930700,44.13,0.0564998802968637
2013-08-01,44.79,44.86,40.14,40.95,954900,40.95,-0.07205982324949012
2013-09-03,41.61,42.67,40.44,41.74,808300,41.74,0.019291819291819223
2013-10-01,41.76,43.46,40.42,43.39,945400,43.39,0.03953042644944893
2013-11-01,43.43,44.79,43.18,43.68,902400,43.68,0.006683567642313815
