Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,14.6,16.2,13.23,14.41,1241000,1.15,-0.008620689655172376
2003-10-01,14.67,16.41,14.51,14.56,1032600,1.17,0.01739130434782621
2003-11-03,14.66,16.49,14.07,16.49,931500,1.33,0.13675213675213693
2003-12-01,17.0,21.23,16.58,20.22,1749400,1.66,0.24812030075187952
2004-01-02,20.62,23.74,20.4,20.92,1737700,1.71,0.030120481927710774
2004-02-02,20.15,21.7,18.38,21.61,1606100,1.77,0.03508771929824572
2004-03-01,22.5,23.68,20.32,23.3,1386600,1.93,0.09039548022598876
2004-04-01,23.5,25.0,20.18,21.02,1675800,1.74,-0.0984455958549223
2004-05-03,21.05,21.86,7.96,10.62,1623800,1.76,0.011494252873563315
2004-06-01,10.41,12.48,10.1,12.12,1545900,2.0,0.13636363636363646
2004-07-01,12.04,14.45,11.86,14.22,1422700,2.39,0.19500000000000006
2004-08-02,14.24,17.74,13.95,16.45,1631300,2.79,0.16736401673640167
2004-09-01,16.58,17.2,15.02,16.35,1810300,2.78,-0.0035842293906810374
2004-10-01,16.35,17.67,13.71,14.76,2172900,2.51,-0.09712230215827344
2004-11-01,14.86,18.5,14.73,18.2,2392500,3.13,0.24701195219123506
2004-12-01,18.27,18.8,15.75,18.0,2213500,3.09,-0.012779552715655007
2005-01-03,18.15,18.16,15.09,16.85,2055100,2.9,-0.06148867313915851
2005-02-01,16.31,19.88,16.0,19.74,3791500,3.47,0.1965517241379311
2005-03-01,19.64,20.77,16.15,16.5,3880000,2.9,-0.16426512968299722
2005-04-01,16.9,17.06,9.41,9.75,3292200,2.57,-0.11379310344827587
2005-05-02,9.65,10.71,8.72,10.05,2700900,2.7,0.05058365758754868
2005-06-01,10.1,10.8,8.73,9.73,2692000,2.61,-0.03333333333333344
2005-07-01,9.83,10.89,8.8,10.39,3474500,2.79,0.06896551724137945
2005-08-01,10.4,12.75,10.25,12.13,4017000,3.32,0.1899641577060931
2005-09-01,12.2,15.17,11.87,14.93,2919200,4.08,0.2289156626506026
2005-10-03,14.96,15.25,12.22,13.57,2749300,3.71,-0.09068627450980393
2005-11-01,13.86,15.02,13.73,14.79,2447500,4.1,0.10512129380053903
2005-12-01,14.91,17.2,14.9,16.68,2744600,4.62,0.12682926829268304
2006-01-03,16.79,22.12,16.73,21.8,3604700,6.04,0.3073593073593073
2006-02-01,21.63,23.0,19.35,22.81,3237100,6.38,0.056291390728476776
2006-03-01,22.58,25.15,21.42,22.52,3583600,6.3,-0.012539184952978122
2006-04-03,22.9,26.16,16.66,17.3,3296100,7.26,0.15238095238095228
2006-05-01,17.49,18.16,11.94,14.3,6854900,6.0,-0.17355371900826444
2006-06-01,14.25,15.3,11.9,14.91,3664200,6.25,0.04166666666666674
2006-07-03,15.24,15.83,13.81,15.57,3242200,6.53,0.04479999999999995
2006-08-01,15.54,16.45,13.91,14.52,2825500,6.15,-0.05819295558958648
2006-09-01,14.6,15.53,12.51,13.55,3193500,5.74,-0.06666666666666665
2006-10-02,13.7,15.33,13.15,14.77,2854600,6.26,0.09059233449477344
2006-11-01,14.99,15.9,14.53,15.75,2712100,6.68,0.06709265175718859
2006-12-01,15.9,16.55,15.42,16.0,2004100,6.78,0.014970059880239583
2007-01-03,16.9,16.98,14.85,16.9,3383300,7.16,0.05604719764011801
2007-02-01,16.99,19.19,16.4,17.21,4196500,7.36,0.027932960893854775
2007-03-01,16.41,18.25,15.39,18.13,3885800,7.75,0.05298913043478248
2007-04-02,18.15,20.9,18.15,20.03,4160400,8.56,0.10451612903225804
2007-05-01,20.15,23.0,19.76,22.74,4025300,9.89,0.15537383177570097
2007-06-01,22.92,26.04,22.29,25.72,4020700,11.18,0.13043478260869557
2007-07-02,25.8,28.15,24.31,25.27,4967800,10.99,-0.016994633273702986
2007-08-01,24.66,26.52,18.67,24.04,6117800,10.53,-0.04185623293903551
2007-09-04,24.14,26.34,22.53,26.22,5096300,11.48,0.09021842355175691
2007-10-01,26.4,31.64,26.36,31.1,5057300,13.62,0.18641114982578388
2007-11-01,30.56,31.85,24.98,28.11,5918000,12.49,-0.08296622613803228
2007-12-03,28.28,30.49,26.33,29.01,4116800,12.88,0.03122497998398721
2008-01-02,29.15,30.19,22.6,25.98,7510200,11.54,-0.10403726708074545
2008-02-01,26.4,34.6,24.87,32.77,7264200,14.63,0.2677642980935877
2008-03-03,32.37,34.76,29.46,30.57,6324400,13.65,-0.06698564593301437
2008-04-01,31.23,39.44,31.04,38.73,5795200,17.3,0.26739926739926734
2008-05-01,38.87,51.78,38.64,49.96,6562000,22.53,0.30231213872832363
2008-06-02,49.61,52.43,22.69,24.01,6466700,21.66,-0.038615179760319585
2008-07-01,23.18,24.57,19.0,21.77,6604000,19.64,-0.09325946445060018
2008-08-01,21.92,21.92,16.35,18.71,5761600,17.1,-0.12932790224032586
2008-09-02,18.13,18.32,9.72,11.1,9563100,10.15,-0.4064327485380117
2008-10-01,11.13,11.13,4.63,6.41,10037100,5.86,-0.42266009852216746
2008-11-03,6.53,7.61,4.18,6.52,8685000,6.04,0.030716723549488067
2008-12-01,5.89,8.53,4.92,6.6,6322000,6.12,0.013245033112582849
2009-01-02,6.6,8.53,6.35,6.38,7720800,5.91,-0.03431372549019607
2009-02-02,6.28,7.97,4.76,5.23,8368600,4.85,-0.17935702199661596
2009-03-02,5.09,6.1,4.63,5.47,10209800,5.09,0.04948453608247427
2009-04-01,5.44,7.31,5.43,7.1,7191500,6.6,0.29666011787819246
2009-05-01,7.04,10.56,7.04,10.4,9792700,9.67,0.4651515151515153
2009-06-01,10.59,11.84,9.33,10.47,8150400,9.74,0.007238883143743546
2009-07-01,10.8,11.9,9.11,11.67,7626900,10.85,0.11396303901437355
2009-08-03,12.0,12.82,11.5,11.75,5949600,10.93,0.007373271889400845
2009-09-01,11.69,14.01,11.12,13.44,6392600,12.5,0.14364135407136325
2009-10-01,13.33,17.72,12.59,15.1,9319800,14.04,0.12319999999999998
2009-11-02,15.26,17.1,14.5,16.1,7068800,15.05,0.07193732193732205
2009-12-01,16.45,17.64,15.93,17.03,5168900,15.92,0.05780730897009967
2010-01-04,17.33,17.85,13.31,13.45,7501000,12.65,-0.20540201005025127
2010-02-01,13.6,14.87,12.71,14.75,8585700,13.87,0.09644268774703546
2010-03-01,14.83,16.35,14.57,16.3,7500000,15.33,0.10526315789473695
2010-04-01,16.67,17.99,16.06,16.4,7174900,15.42,0.005870841487279899
2010-05-03,16.47,16.57,12.0,13.46,10468900,12.72,-0.17509727626459137
2010-06-01,13.43,14.75,12.4,13.18,7496700,12.45,-0.021226415094339757
2010-07-01,13.18,15.0,12.8,14.64,6426600,13.83,0.110843373493976
2010-08-02,14.91,15.62,13.11,13.42,4531900,12.75,-0.07809110629067251
2010-09-01,13.7,14.76,13.35,13.61,5774800,12.93,0.014117647058823568
2010-10-01,13.73,13.81,11.85,13.04,6861200,12.39,-0.0417633410672853
2010-11-01,13.06,13.93,11.49,11.62,6454100,11.15,-0.10008071025020182
2010-12-01,12.02,14.19,11.89,13.99,6032800,13.42,0.20358744394618822
2011-01-03,14.22,15.11,12.65,13.25,7114500,12.71,-0.05290611028315939
2011-02-01,13.38,14.82,13.22,13.5,8109700,12.95,0.018882769472855943
2011-03-01,13.59,14.24,12.13,12.5,8627300,12.02,-0.07181467181467183
2011-04-01,12.68,12.95,11.58,12.08,12048300,11.62,-0.03327787021630624
2011-05-02,12.13,12.16,9.96,11.03,10393300,10.65,-0.08347676419965566
2011-06-01,10.95,11.03,9.59,10.52,7445700,10.15,-0.04694835680751175
2011-07-01,10.43,11.04,8.93,9.12,8256500,8.8,-0.13300492610837433
2011-08-01,9.23,9.25,6.63,8.63,12187000,8.39,-0.04659090909090913
2011-09-01,8.67,8.81,7.04,7.13,11019300,6.93,-0.1740166865315853
2011-10-03,7.12,9.59,6.6,9.02,12291400,8.76,0.2640692640692641
2011-11-01,8.5,9.29,7.02,7.68,11119800,7.53,-0.1404109589041096
2011-12-01,7.65,8.2,7.11,7.81,6763500,7.66,0.01726427622841964
2012-01-03,8.12,9.88,8.11,9.5,9228800,9.31,0.21540469973890342
2012-02-01,9.79,10.78,9.73,10.4,9805100,10.24,0.0998925886143931
2012-03-01,10.45,10.79,9.51,9.63,7759700,9.48,-0.07421875
2012-04-02,9.56,10.02,8.97,9.39,6233900,9.25,-0.02426160337552752
2012-05-01,9.42,9.63,7.52,7.95,8482800,7.86,-0.1502702702702703
2012-06-01,7.61,8.91,7.6,8.76,7803800,8.66,0.10178117048346058
2012-07-02,8.84,9.25,8.07,9.1,7468300,8.99,0.038106235565819935
2012-08-01,9.11,10.13,8.69,8.93,8235200,8.86,-0.014460511679644128
2012-09-04,8.71,10.82,8.58,9.51,8062900,9.44,0.06546275395033851
2012-10-01,9.59,9.77,8.69,8.79,6745200,8.73,-0.07521186440677952
2012-11-01,8.51,9.31,8.27,8.49,6090600,8.43,-0.03436426116838498
2012-12-03,8.52,9.12,8.29,8.99,6112000,8.92,0.058125741399762676
2013-01-02,9.29,9.68,8.52,8.83,7037600,8.77,-0.01681614349775784
2013-02-01,8.92,9.1,8.0,8.32,6185200,8.26,-0.058152793614595244
2013-03-01,8.12,8.33,7.29,7.71,6630900,7.66,-0.07263922518159804
2013-04-01,7.71,7.9,7.02,7.85,5148200,7.8,0.018276762402088753
2013-05-01,7.77,7.89,6.07,6.11,5666800,6.08,-0.2205128205128205
2013-06-03,6.16,6.44,5.27,5.71,6310100,5.68,-0.06578947368421062
2013-07-01,5.78,6.63,5.61,6.34,7491500,6.31,0.1109154929577465
2013-08-01,6.5,7.46,6.35,7.18,8693900,7.18,0.13787638668779723
2013-09-03,7.48,7.74,7.21,7.46,7455500,7.46,0.03899721448467974
2013-10-01,7.49,8.41,7.35,7.93,6325600,7.93,0.06300268096514738
2013-11-01,7.97,8.32,7.58,7.95,6091500,7.95,0.0025220680958386588
