Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-03,23.97,24.42,20.68,23.22,613700,19.49,-0.01813602015113369
2011-02-01,23.43,24.25,19.93,21.22,443700,17.81,-0.08619805028219596
2011-03-01,21.3,23.13,19.7,21.2,528500,17.8,-0.0005614823133069935
2011-04-01,21.2,29.1,21.09,27.17,709400,22.81,0.28146067415730314
2011-05-02,27.19,27.24,22.9,23.65,589200,19.85,-0.12976764576939925
2011-06-01,23.79,24.31,17.35,18.76,771100,15.75,-0.20654911838790935
2011-07-01,18.79,21.46,18.67,19.79,494100,16.61,0.05460317460317454
2011-08-01,20.0,23.0,15.92,21.47,944100,18.02,0.08488862131246244
2011-09-01,21.49,21.56,11.16,11.16,1287300,9.37,-0.4800221975582686
2011-10-03,11.22,14.75,10.7,13.01,656000,10.92,0.16542155816435433
2011-11-01,12.59,13.5,9.0,10.45,949300,8.77,-0.19688644688644696
2011-12-01,10.49,12.05,10.3,10.47,456000,8.79,0.0022805017103761926
2012-01-03,10.68,12.21,8.44,10.72,1339400,9.0,0.023890784982935287
2012-02-01,10.82,13.24,10.46,12.3,560000,10.32,0.14666666666666672
2012-03-01,12.25,17.46,11.42,16.18,1720700,13.58,0.31589147286821695
2012-04-02,16.17,16.7,12.16,12.21,844100,11.7,-0.138438880706922
2012-05-01,12.3,12.95,9.6,10.19,932100,9.76,-0.16581196581196578
2012-06-01,9.94,10.11,8.92,10.02,705900,9.6,-0.016393442622950838
2012-07-02,10.06,10.99,9.06,9.63,522500,9.22,-0.03958333333333319
2012-08-01,9.51,11.8,9.26,11.19,787500,10.72,0.16268980477223427
2012-09-04,11.1,11.37,10.02,10.86,381800,10.4,-0.02985074626865669
2012-10-01,10.91,10.97,10.13,10.63,268100,10.18,-0.02115384615384619
2012-11-01,10.71,11.89,10.0,11.12,467400,10.65,0.046168958742632604
2012-12-03,11.12,11.32,10.15,10.68,308600,10.23,-0.03943661971830981
2013-01-02,10.8,12.73,10.69,11.74,356800,11.25,0.0997067448680351
2013-02-01,11.73,12.22,11.0,11.36,308900,10.88,-0.032888888888888856
2013-03-01,11.35,11.72,10.29,10.84,495600,10.38,-0.045955882352941124
2013-04-01,10.88,12.06,9.72,11.98,401300,11.98,0.15414258188824648
2013-05-01,11.98,15.47,11.64,15.43,639800,15.43,0.2879799666110183
2013-06-03,14.98,17.76,14.35,17.42,767200,17.42,0.12896953985742066
2013-07-01,17.66,22.0,17.41,21.05,793100,21.05,0.20838117106773812
2013-08-01,21.28,22.82,18.5,19.53,927100,19.53,-0.07220902612826596
2013-09-03,19.62,21.55,19.38,19.9,766700,19.9,0.018945212493599373
2013-10-01,19.88,20.49,16.49,17.53,847300,17.53,-0.1190954773869346
2013-11-01,17.53,17.71,16.26,17.32,714500,17.32,-0.01197946377638337
