Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-01,47.5,50.0,38.0,39.5,72900,8.53,-0.15124378109452752
1992-07-01,40.25,42.5,38.0,41.5,38200,9.07,0.06330597889800704
1992-08-03,41.5,43.5,39.75,40.5,35300,8.85,-0.024255788313120252
1992-09-01,40.0,41.5,38.5,41.25,26300,9.01,0.01807909604519775
1992-10-01,41.25,43.5,40.0,42.5,31500,9.39,0.04217536071032191
1992-11-02,42.75,44.25,41.0,41.25,15900,9.11,-0.029818956336528313
1992-12-01,41.25,45.25,41.0,44.75,20100,9.89,0.08562019758507144
1993-01-04,45.0,46.25,43.75,45.25,24300,10.1,0.02123356926188058
1993-02-01,46.25,48.0,45.0,46.5,17000,10.38,0.027722772277227747
1993-03-01,46.5,46.5,43.0,46.5,23300,10.38,0.0
1993-04-01,46.5,47.5,44.5,45.75,26700,10.31,-0.006743737957610851
1993-05-03,47.0,47.25,45.5,46.5,21700,10.48,0.016488845780795236
1993-06-01,47.25,47.25,44.88,46.25,21900,10.42,-0.005725190839694694
1993-07-01,46.5,47.5,45.0,46.0,24900,10.47,0.004798464491362786
1993-08-02,47.0,48.75,46.0,48.75,23300,11.09,0.05921680993314227
1993-09-01,47.5,48.75,46.5,48.5,14100,11.04,-0.004508566275924331
1993-10-01,48.5,48.5,43.0,44.5,30400,10.23,-0.07336956521739124
1993-11-01,44.5,47.5,41.75,47.25,18100,10.86,0.061583577712609916
1993-12-01,47.25,48.75,46.25,48.0,20200,11.04,0.016574585635359185
1994-01-03,47.0,48.0,43.5,43.75,32000,10.17,-0.07880434782608692
1994-02-01,44.5,45.0,43.0,43.5,33300,10.12,-0.004916420845624492
1994-03-01,43.5,44.5,42.0,42.38,36100,9.85,-0.02667984189723316
1994-04-04,41.5,43.25,38.5,43.25,32100,10.19,0.034517766497461855
1994-05-02,42.25,43.25,38.5,40.0,26900,9.42,-0.07556427870461235
1994-06-01,40.0,40.5,37.75,39.5,79700,9.31,-0.011677282377919207
1994-07-01,40.5,41.0,38.5,40.5,24100,9.69,0.04081632653061207
1994-08-01,40.0,42.0,40.0,41.75,33400,9.99,0.03095975232198156
1994-09-01,42.25,43.5,41.5,42.75,14500,10.23,0.02402402402402415
1994-10-03,43.25,44.0,41.5,42.5,17000,10.31,0.00782013685239491
1994-11-01,43.25,43.25,41.5,41.5,13100,10.07,-0.023278370514064006
1994-12-01,41.5,44.25,40.0,44.25,19900,10.73,0.06554121151936454
1995-01-03,43.5,45.0,40.5,41.25,17500,10.14,-0.054986020503261845
1995-02-01,40.56,43.0,39.0,40.75,29600,10.02,-0.01183431952662728
1995-03-01,40.0,41.5,38.75,39.5,26500,9.71,-0.03093812375249483
1995-04-03,39.5,44.0,38.75,44.0,42300,10.99,0.13182286302780621
1995-05-01,43.25,44.25,41.0,43.0,30600,10.74,-0.022747952684258443
1995-06-01,42.0,44.25,41.25,41.5,26600,10.36,-0.035381750465549366
1995-07-03,43.5,45.5,42.25,43.75,42800,11.08,0.06949806949806958
1995-08-01,43.75,44.0,42.5,43.0,14200,10.89,-0.017148014440433124
1995-09-01,43.0,43.25,42.0,42.25,20400,10.7,-0.017447199265381186
1995-10-02,42.0,42.75,39.25,39.38,56100,10.12,-0.0542056074766355
1995-11-01,39.5,40.25,38.88,40.0,31300,10.28,0.015810276679841806
1995-12-01,39.75,41.0,38.75,41.0,65100,10.54,0.02529182879377423
1996-01-02,40.5,46.5,40.5,46.25,87600,12.06,0.14421252371916515
1996-02-01,45.5,49.0,45.5,48.25,31300,12.59,0.043946932006633466
1996-03-01,48.25,48.25,44.75,48.25,43400,12.59,0.0
1996-04-01,47.5,49.0,46.5,46.5,27500,12.29,-0.023828435266084247
1996-05-01,47.0,49.0,45.75,47.5,18600,12.55,0.02115541090317352
1996-06-03,47.75,49.5,46.25,47.0,27200,12.42,-0.01035856573705185
1996-07-01,47.25,47.25,41.75,42.75,32800,11.45,-0.0780998389694042
1996-08-01,42.0,45.5,41.75,45.5,34600,12.18,0.06375545851528397
1996-09-03,45.5,48.5,45.0,47.0,32900,12.59,0.033661740558292186
1996-10-01,46.5,53.25,45.0,50.0,47700,13.57,0.07783955520254171
1996-11-01,50.25,53.0,47.75,51.25,34600,13.9,0.02431834929992638
1996-12-02,51.25,52.75,49.5,51.02,18800,13.84,-0.004316546762589968
1997-01-02,50.75,52.5,49.5,51.63,25700,14.18,0.024566473988439252
1997-02-03,51.25,53.25,50.75,51.75,26900,14.21,0.0021156558533146352
1997-03-03,51.75,51.75,48.75,51.0,27000,14.0,-0.014778325123152802
1997-04-01,51.25,59.75,50.5,57.75,31300,16.05,0.14642857142857157
1997-05-01,55.25,58.5,54.5,56.75,13100,15.77,-0.017445482866043638
1997-06-02,56.0,62.5,54.5,60.0,35200,16.67,0.057070386810399665
1997-07-01,60.0,61.75,58.75,60.0,23500,16.85,0.010797840431913563
1997-08-01,30.5,31.25,26.0,27.75,28200,15.58,-0.07537091988130573
1997-09-02,27.5,32.88,27.5,30.12,17400,16.92,0.08600770218228515
1997-10-01,30.75,30.75,26.37,28.75,36000,16.32,-0.03546099290780147
1997-11-03,27.62,29.5,26.5,27.0,23900,15.33,-0.06066176470588236
1997-12-01,27.12,30.25,26.19,29.0,29100,16.46,0.07371167645140253
1998-01-02,29.62,30.12,27.62,27.75,21100,15.93,-0.032199270959902826
1998-02-02,28.25,30.0,27.56,29.0,28900,16.65,0.04519774011299438
1998-03-02,29.5,30.5,28.25,30.44,22400,17.47,0.04924924924924934
1998-04-01,30.5,33.0,27.37,28.94,25800,16.8,-0.03835145964510578
1998-05-01,29.0,29.0,26.37,27.44,23300,15.93,-0.051785714285714324
1998-06-01,27.12,27.75,24.5,27.12,37800,15.74,-0.011927181418706856
1998-07-01,27.5,27.87,23.37,24.37,49500,14.32,-0.09021601016518421
1998-08-03,24.37,27.0,20.0,20.75,41300,12.19,-0.14874301675977664
1998-09-01,20.75,24.06,20.5,23.94,28300,14.07,0.1542247744052503
1998-10-01,24.0,28.25,23.12,26.5,44100,15.77,0.120824449182658
1998-11-02,27.5,31.25,24.87,31.0,43000,18.45,0.16994292961318958
1998-12-01,31.0,31.12,26.0,28.62,49000,17.04,-0.07642276422764227
1999-01-04,28.25,29.12,25.62,27.12,37200,16.33,-0.04166666666666674
1999-02-01,27.25,27.37,22.87,25.31,39700,15.24,-0.06674831598285358
1999-03-01,25.5,29.0,24.75,29.0,39600,17.46,0.14566929133858264
1999-04-01,29.0,29.0,25.25,26.75,31000,16.3,-0.06643757159221075
1999-05-03,27.25,27.25,24.87,25.69,31400,15.65,-0.039877300613496924
1999-06-01,25.87,26.5,24.62,25.0,29000,15.23,-0.026837060702875393
1999-07-01,25.37,27.56,25.0,25.69,33600,15.85,0.04070912672357174
1999-08-02,25.31,27.0,24.19,24.5,31100,15.11,-0.04668769716088328
1999-09-01,24.5,24.72,23.0,23.41,30700,14.44,-0.04434149569821311
1999-10-01,23.06,24.0,22.0,23.25,28600,14.54,0.006925207756232732
1999-11-01,22.5,24.56,21.62,23.25,41700,14.54,0.0
1999-12-01,23.0,24.0,17.62,22.12,66300,13.84,-0.04814305364511684
2000-01-03,22.12,22.12,18.25,18.75,66400,11.91,-0.13945086705202314
2000-02-01,18.75,19.0,17.5,18.5,70900,11.75,-0.013434089000839644
2000-03-01,18.62,22.56,17.5,21.0,75700,13.34,0.13531914893617025
2000-04-03,21.37,21.5,18.37,19.94,57900,12.86,-0.0359820089955023
2000-05-01,19.94,20.5,18.0,19.44,35100,12.54,-0.02488335925349927
2000-06-01,19.06,21.5,18.62,20.75,45200,13.39,0.06778309409888372
2000-07-03,20.69,21.06,18.06,18.94,41300,12.42,-0.07244212098581038
2000-08-01,19.0,20.5,18.0,19.37,39700,12.7,0.02254428341384851
2000-09-01,19.44,22.0,19.09,21.25,47000,13.93,0.09685039370078741
2000-10-02,20.25,22.0,19.62,21.87,43400,14.56,0.045226130653266416
2000-11-01,20.69,22.0,19.62,20.06,37700,13.35,-0.08310439560439564
2000-12-01,20.19,21.75,18.62,19.44,47500,12.94,-0.030711610486891416
2001-01-02,20.0,21.87,19.06,21.19,47300,14.33,0.10741885625966008
2001-02-01,21.12,21.19,20.0,20.25,31200,13.7,-0.04396371249127706
2001-03-01,20.31,23.0,19.25,20.0,73500,13.53,-0.012408759124087565
2001-04-02,20.06,20.69,17.75,18.02,51900,12.35,-0.08721359940872131
2001-05-01,17.69,20.59,17.68,19.21,63100,13.16,0.06558704453441311
2001-06-01,19.58,22.6,18.8,22.44,61900,15.38,0.16869300911854102
2001-07-02,22.06,23.29,20.6,22.15,54500,15.37,-0.0006501950585177108
2001-08-01,21.9,22.4,20.2,20.83,47800,14.45,-0.0598568640208198
2001-09-04,21.2,22.1,18.69,20.55,53500,14.26,-0.01314878892733562
2001-10-01,20.3,22.52,19.15,22.52,39000,15.84,0.1107994389901823
2001-11-01,22.24,23.69,21.45,22.53,24000,15.84,0.0
2001-12-03,23.25,28.9,22.7,26.65,56900,18.74,0.18308080808080796
2002-01-02,27.0,29.85,24.81,28.07,87000,19.94,0.06403415154749226
2002-02-01,27.92,28.99,25.4,27.91,49600,19.83,-0.005516549648946989
2002-03-01,27.62,30.8,27.0,30.12,74300,21.4,0.07917297024710046
2002-04-01,30.48,30.5,27.15,27.34,57300,19.61,-0.08364485981308412
2002-05-01,27.73,28.71,26.07,28.28,49800,20.28,0.03416624171341165
2002-06-03,28.01,28.75,25.52,27.76,48100,19.91,-0.018244575936883667
2002-07-01,27.36,27.65,22.51,24.77,60400,17.91,-0.10045203415369164
2002-08-01,25.17,27.3,23.85,26.32,43300,19.03,0.06253489670575108
2002-09-03,25.6,29.9,25.6,28.9,66000,20.89,0.09774040987913812
2002-10-01,28.51,29.89,26.85,28.7,76900,20.89,0.0
2002-11-01,29.03,29.9,27.28,28.9,52700,21.04,0.007180469123982736
2002-12-02,29.1,30.0,25.13,26.42,61300,19.23,-0.08602661596958172
2003-01-02,26.1,27.6,24.55,25.91,60400,19.01,-0.0114404576183047
2003-02-03,25.85,26.0,22.89,23.19,54700,17.01,-0.10520778537611786
2003-03-03,23.2,26.25,19.64,24.8,178600,18.19,0.06937095825984718
2003-04-01,25.18,26.83,24.02,26.3,110700,19.44,0.06871907641561292
2003-05-01,26.48,27.5,23.89,25.98,125500,19.21,-0.011831275720164625
2003-06-02,25.53,29.5,25.22,28.46,88300,21.04,0.09526288391462767
2003-07-01,28.76,30.0,27.7,28.84,74400,21.47,0.0204372623574145
2003-08-01,29.14,30.0,26.88,29.15,35000,21.7,0.010712622263623572
2003-09-02,28.7,33.65,27.21,31.8,90200,23.67,0.09078341013824898
2003-10-01,31.76,32.69,30.02,32.46,52700,24.31,0.027038445289395696
2003-11-03,32.44,35.98,31.98,35.51,55000,26.6,0.09419991772932956
2003-12-01,35.45,36.75,34.52,35.36,45600,26.49,-0.00413533834586477
2004-01-02,35.25,36.88,29.13,30.5,112500,22.97,-0.1328803322008305
2004-02-02,30.38,33.4,29.75,33.4,85300,25.15,0.09490639965171965
2004-03-01,33.29,35.45,31.59,35.0,72000,26.36,0.04811133200795226
2004-04-01,35.0,35.72,29.79,30.35,123500,23.0,-0.12746585735963578
2004-05-03,30.5,31.73,29.29,30.46,90800,23.09,0.003913043478260825
2004-06-01,30.17,31.25,28.15,29.94,64800,22.69,-0.017323516673884765
2004-07-01,29.45,29.96,24.55,26.38,131000,20.14,-0.11238431026884088
2004-08-02,26.51,29.0,25.77,28.58,87300,21.82,0.0834160873882821
2004-09-01,28.15,30.05,27.8,28.6,48600,21.84,0.0009165902841430373
2004-10-01,28.55,29.6,27.25,28.27,41400,21.74,-0.0045787545787546735
2004-11-01,28.45,29.47,27.43,29.21,47500,22.46,0.03311867525298995
2004-12-01,29.31,30.25,27.61,28.41,42700,22.0,-0.02048085485307216
2005-01-03,28.23,32.45,27.61,32.42,80500,25.29,0.14954545454545443
2005-02-01,32.05,34.18,30.73,32.63,74000,25.45,0.00632661130881762
2005-03-01,32.72,33.76,31.51,32.49,60300,25.34,-0.0043222003929273
2005-04-01,32.9,33.58,27.56,28.04,138000,22.03,-0.13062352012628253
2005-05-02,27.9,30.35,27.87,28.98,51700,22.76,0.03313663186563787
2005-06-01,29.09,30.0,19.37,27.93,60400,21.94,-0.03602811950790863
2005-07-01,28.34,29.82,27.15,28.73,66200,22.74,0.03646308113035546
2005-08-01,28.94,29.5,26.67,28.84,49900,22.83,0.003957783641160839
2005-09-01,28.7,29.22,25.94,26.51,53800,20.98,-0.08103372755146732
2005-10-03,26.46,27.89,25.35,27.53,88000,21.97,0.047187797902764395
2005-11-01,27.02,28.69,26.6,27.47,67900,21.93,-0.001820664542558026
2005-12-01,27.61,28.8,26.0,26.26,65500,20.96,-0.04423164614683073
2006-01-03,26.61,31.61,26.06,31.41,78100,25.28,0.20610687022900764
2006-02-01,31.44,31.85,29.25,30.53,66000,24.57,-0.028085443037974667
2006-03-01,30.47,31.14,29.41,30.85,80100,24.83,0.01058201058201047
2006-04-03,30.93,33.4,30.0,31.43,104700,25.47,0.025775271848570203
2006-05-01,31.62,33.7,31.2,32.53,88800,26.36,0.034943070278759425
2006-06-01,32.62,33.82,29.91,33.57,83800,27.21,0.032245827010622286
2006-07-03,33.44,34.1,29.98,32.61,115300,26.61,-0.02205071664829117
2006-08-01,32.58,35.4,31.66,34.75,62900,28.36,0.06576475009394955
2006-09-01,35.04,37.59,34.46,35.67,72900,29.11,0.026445698166431608
2006-10-02,35.49,37.47,30.56,33.99,106400,27.91,-0.04122294744074195
2006-11-01,34.04,34.13,31.5,32.5,81400,26.69,-0.04371193120745254
2006-12-01,32.6,35.63,31.65,34.87,51000,28.63,0.07268639940052446
2007-01-03,35.23,35.23,31.66,32.93,79400,27.24,-0.048550471533356676
2007-02-01,33.09,34.0,31.72,31.9,71100,26.39,-0.031204111600587336
2007-03-01,31.7,33.09,30.79,31.71,66200,26.23,-0.0060629026146267195
2007-04-02,31.84,37.86,31.43,34.58,137700,28.8,0.09797941288600831
2007-05-01,34.54,35.45,32.55,33.33,92500,27.76,-0.036111111111111094
2007-06-01,33.64,33.97,31.9,32.87,98500,27.38,-0.0136887608069165
2007-07-02,33.2,37.0,32.02,33.19,304600,27.85,0.01716581446311194
2007-08-01,33.22,39.31,32.53,34.77,154900,29.17,0.04739676840215434
2007-09-04,34.76,35.65,33.45,34.14,123300,28.64,-0.018169352074048684
2007-10-01,34.26,39.62,34.26,39.6,145800,33.46,0.1682960893854748
2007-11-01,39.19,40.7,36.97,39.67,102300,33.52,0.0017931858936044431
2007-12-03,39.82,42.7,37.1,37.97,125100,32.08,-0.042959427207637346
2008-01-02,37.83,38.1,31.0,33.76,223400,28.72,-0.10473815461346636
2008-02-01,33.83,35.21,30.87,31.08,114400,26.44,-0.07938718662952637
2008-03-03,31.16,34.42,29.4,33.25,117700,28.28,0.06959152798789714
2008-04-01,33.46,34.09,28.91,31.12,146300,26.7,-0.05586987270155597
2008-05-01,31.09,35.57,30.68,34.64,100600,29.72,0.11310861423220975
2008-06-02,34.73,35.63,29.12,29.25,107800,25.09,-0.1557873485868102
2008-07-01,28.8,35.45,26.5,34.17,155100,29.56,0.178158628935831
2008-08-01,34.29,38.36,33.13,34.89,85800,30.18,0.020974289580514283
2008-09-02,35.35,40.0,33.74,35.93,96200,31.08,0.02982107355864816
2008-10-01,34.0,37.62,24.78,29.1,139700,25.37,-0.18371943371943367
2008-11-03,29.15,29.98,23.06,28.6,84400,24.93,-0.017343318880567615
2008-12-01,27.88,28.82,24.05,28.29,91900,24.66,-0.010830324909747224
2009-01-02,28.35,28.88,24.75,25.07,93300,22.05,-0.10583941605839409
2009-02-02,24.9,27.24,23.06,24.61,61000,21.65,-0.018140589569161092
2009-03-02,23.91,26.0,21.81,24.14,84500,21.23,-0.019399538106235514
2009-04-01,23.87,28.24,23.42,27.06,82000,24.04,0.1323598681111633
2009-05-01,27.07,27.7,24.62,25.98,84600,23.08,-0.03993344425956746
2009-06-01,26.02,30.99,25.37,29.0,91700,25.77,0.11655112651646449
2009-07-01,29.12,31.78,27.84,30.23,72600,27.08,0.05083430345362827
2009-08-03,30.28,31.26,26.91,26.98,55700,24.17,-0.10745937961595264
2009-09-01,26.91,29.13,26.23,28.4,52200,25.44,0.052544476623913816
2009-10-01,28.21,34.33,27.81,31.49,92500,28.44,0.11792452830188682
2009-11-02,31.69,34.55,31.13,32.15,52800,29.03,0.020745428973277136
2009-12-01,32.39,34.53,30.45,32.36,76700,29.22,0.006544953496383066
2010-01-04,32.55,32.81,30.6,30.77,76600,28.01,-0.04140999315537297
2010-02-01,30.98,32.4,29.3,31.32,42000,28.51,0.017850767583005966
2010-03-01,31.34,33.65,31.13,32.83,39000,29.88,0.0480533146264468
2010-04-01,33.1,36.65,32.65,35.23,68100,32.3,0.08099062918340016
2010-05-03,35.61,36.5,31.25,32.64,63200,29.92,-0.07368421052631569
2010-06-01,32.87,34.18,30.11,33.4,65800,30.62,0.023395721925133728
2010-07-01,33.32,37.5,33.2,36.36,80300,33.56,0.0960156760287394
2010-08-02,36.87,36.87,34.12,35.17,61600,32.46,-0.03277711561382601
2010-09-01,35.64,38.28,35.09,38.03,54000,35.1,0.0813308687615526
2010-10-01,38.35,40.99,36.12,36.89,70200,34.29,-0.023076923076923106
2010-11-01,37.17,41.45,36.97,39.09,70400,36.33,0.05949256342957132
2010-12-01,39.62,41.77,39.08,40.28,61300,37.44,0.030553261767134687
2011-01-03,40.52,41.13,36.72,39.37,97800,36.84,-0.016025641025640858
2011-02-01,39.52,40.92,39.18,40.66,80200,38.04,0.03257328990227992
2011-03-01,40.78,42.85,39.81,42.34,67400,39.61,0.04127234490010512
2011-04-01,42.34,43.9,39.26,41.5,77500,39.09,-0.013127997980307948
2011-05-02,41.6,42.47,40.02,42.38,54300,39.92,0.021233051931440317
2011-06-01,42.16,42.34,38.02,39.04,67500,36.77,-0.07890781563126248
2011-07-01,39.14,47.97,38.85,43.8,150000,41.5,0.12863747620342658
2011-08-01,44.38,44.38,38.0,41.14,91100,38.98,-0.06072289156626509
2011-09-01,41.05,41.48,35.37,39.84,84700,37.74,-0.03181118522319126
2011-10-03,39.58,47.29,37.86,44.02,94000,41.97,0.11208267090620017
2011-11-01,42.62,43.96,37.86,41.41,78500,39.48,-0.05932809149392426
2011-12-01,41.22,41.99,39.25,40.41,51700,38.52,-0.024316109422492294
2012-01-03,41.24,43.94,39.36,43.74,53900,42.0,0.09034267912772576
2012-02-01,44.13,45.05,42.73,43.08,91200,41.36,-0.015238095238095273
2012-03-01,43.27,46.25,41.47,45.35,54700,43.54,0.052707930367504874
2012-04-02,45.22,45.94,43.14,45.08,56900,43.57,0.0006890215893431417
2012-05-01,45.24,47.5,43.5,46.78,57800,45.21,0.03764057837961898
2012-06-01,45.88,50.0,45.88,49.81,71700,48.14,0.0648086706480866
2012-07-02,50.0,51.81,46.74,48.05,65900,46.72,-0.029497299542999622
2012-08-01,48.12,50.02,46.5,48.81,34900,47.46,0.015839041095890405
2012-09-04,48.9,54.14,48.9,52.64,44900,51.19,0.07859249894648124
2012-10-01,52.91,54.42,46.47,47.86,48800,46.8,-0.08575893729244
2012-11-01,48.01,48.87,45.12,47.24,50300,46.2,-0.012820512820512664
2012-12-03,47.07,47.73,45.59,47.11,56900,46.07,-0.002813852813852824
2013-01-02,47.88,54.04,47.0,53.42,46700,52.58,0.14130670718471894
2013-02-01,53.57,55.18,52.25,54.21,35600,53.36,0.014834537847090212
2013-03-01,53.67,55.33,52.58,54.77,35800,53.91,0.010307346326836608
2013-04-01,54.74,55.95,51.31,53.93,49600,53.39,-0.009645705805972793
2013-05-01,53.79,57.5,52.32,54.24,25300,53.7,0.005806330773553192
2013-06-03,54.19,57.87,53.35,54.48,56300,53.93,0.004283054003724418
2013-07-01,54.44,64.23,54.44,57.51,80000,57.24,0.06137585759317643
2013-08-01,58.11,60.96,56.87,58.18,38600,57.91,0.011705101327742717
2013-09-03,58.78,65.36,58.21,64.9,39300,64.6,0.11552408910378165
2013-10-01,65.08,73.7,60.76,72.49,56000,72.49,0.12213622291021675
2013-11-01,72.26,73.98,70.97,72.62,83200,72.62,0.0017933508070080428
