Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,2.82,3.25,2.38,2.5,3800,20.0,-0.1071428571428571
2005-12-01,2.5,2.62,2.22,2.33,2600,18.64,-0.06799999999999995
2006-01-03,2.31,2.93,2.2,2.22,9000,17.76,-0.047210300429184504
2006-02-01,2.23,2.6,1.95,1.97,15400,15.76,-0.11261261261261268
2006-03-01,1.97,2.07,1.6,1.88,8600,15.04,-0.045685279187817285
2006-04-03,1.84,1.96,1.68,1.71,6000,13.68,-0.09042553191489355
2006-05-01,1.73,1.75,1.49,1.6,2200,12.8,-0.0643274853801169
2006-06-01,1.55,1.67,1.2,1.35,1300,10.8,-0.15625
2006-07-03,1.28,1.4,0.97,1.1,1900,8.8,-0.18518518518518512
2006-08-01,1.08,1.5,1.01,1.33,1000,10.64,0.209090909090909
2006-09-01,1.31,1.44,1.1,1.13,1900,9.04,-0.15037593984962416
2006-10-02,1.12,1.29,1.07,1.24,2900,9.92,0.09734513274336298
2006-11-01,1.24,1.29,0.8,1.29,4400,10.32,0.040322580645161255
2006-12-01,1.27,1.57,1.1,1.42,4200,11.36,0.10077519379844957
2007-01-03,1.5,1.5,1.2,1.4,2400,11.2,-0.014084507042253502
2007-02-01,1.45,1.55,1.29,1.5,3600,12.0,0.0714285714285714
2007-03-01,1.5,1.84,1.43,1.76,3900,14.08,0.17333333333333334
2007-04-02,1.74,1.76,1.23,1.32,1600,10.56,-0.25
2007-05-01,1.29,1.74,1.21,1.64,2900,13.12,0.2424242424242422
2007-06-01,1.64,1.66,1.37,1.38,1300,11.04,-0.1585365853658537
2007-07-02,1.39,1.67,1.19,1.29,1900,10.32,-0.06521739130434778
2007-08-01,1.31,1.32,0.97,1.01,600,8.08,-0.21705426356589153
2007-09-04,1.01,1.14,0.87,1.14,500,9.12,0.1287128712871286
2007-10-01,1.14,1.19,0.59,0.74,1400,5.92,-0.3508771929824561
2007-11-01,0.65,0.82,0.4,0.45,3300,3.6,-0.3918918918918919
2007-12-03,0.44,0.51,0.33,0.4,4600,3.2,-0.11111111111111105
2008-01-02,0.4,0.52,0.33,0.41,3900,3.28,0.02499999999999991
2008-02-01,0.38,0.85,0.38,0.79,5800,6.32,0.9268292682926831
2008-03-03,0.79,0.8,0.59,0.76,2300,6.08,-0.03797468354430378
2008-04-01,0.76,0.76,0.61,0.65,800,5.2,-0.14473684210526316
2008-05-01,0.62,0.75,0.61,0.63,700,5.04,-0.03076923076923077
2008-06-02,0.63,0.73,0.62,0.62,1300,4.96,-0.015873015873015928
2008-07-01,0.62,0.79,0.35,0.71,2100,5.68,0.14516129032258052
2008-08-01,0.71,0.75,0.62,0.75,800,6.0,0.05633802816901423
2008-09-02,0.76,0.94,0.57,0.68,1400,5.44,-0.09333333333333327
2008-10-01,0.69,0.78,0.43,0.64,1000,5.12,-0.05882352941176472
2008-11-03,0.64,0.7,0.37,0.52,1200,4.16,-0.1875
2008-12-01,0.5,0.83,0.3,0.73,2600,5.84,0.40384615384615374
2009-01-02,0.74,0.75,0.6,0.67,400,5.36,-0.08219178082191769
2009-02-02,0.68,0.68,0.58,0.59,200,4.72,-0.11940298507462699
2009-03-02,0.6,0.6,0.35,0.41,400,3.28,-0.30508474576271183
2009-04-01,0.41,0.45,0.4,0.43,100,3.44,0.04878048780487809
2009-05-01,0.43,0.45,0.34,0.4,700,3.2,-0.06976744186046502
2009-06-01,0.4,0.48,0.36,0.4,200,3.2,0.0
2009-07-01,0.4,0.49,0.25,0.31,800,2.48,-0.2250000000000001
2009-08-03,0.31,3.5,0.29,3.0,1100,3.0,0.20967741935483875
2009-09-01,3.3,3.4,2.1,3.05,1300,3.05,0.016666666666666607
2009-10-01,2.98,3.25,2.41,2.58,2200,2.58,-0.15409836065573768
2009-11-02,2.63,2.63,1.87,2.5,1300,2.5,-0.03100775193798455
2009-12-01,2.1,2.5,1.81,2.0,1600,2.0,-0.19999999999999996
2010-01-04,2.0,2.39,1.73,2.0,1200,2.0,0.0
2010-02-01,2.0,2.2,1.74,2.0,1400,2.0,0.0
2010-03-01,2.09,2.73,2.0,2.17,3900,2.17,0.08499999999999996
2010-04-01,2.19,2.27,1.93,2.0,4900,2.0,-0.07834101382488479
2010-05-03,2.0,2.37,1.92,2.0,2700,2.0,0.0
2010-06-01,2.0,2.5,1.76,1.92,22500,1.92,-0.040000000000000036
2010-07-01,1.92,2.47,1.19,1.3,49000,1.3,-0.32291666666666663
2010-08-02,1.37,1.48,1.1,1.35,3000,1.35,0.03846153846153855
2010-09-01,1.35,1.68,1.21,1.45,3500,1.45,0.07407407407407396
2010-10-01,1.6,8.19,1.3,7.3,489500,7.3,4.0344827586206895
2010-11-01,7.01,11.74,5.82,10.5,196500,10.5,0.4383561643835616
2010-12-01,10.5,13.45,7.2,7.3,101900,7.3,-0.3047619047619048
2011-01-03,7.45,8.34,5.07,5.25,28500,5.25,-0.2808219178082192
2011-02-01,5.17,6.81,5.17,6.65,11700,6.65,0.26666666666666683
2011-03-01,6.17,7.88,4.27,6.45,9800,6.45,-0.03007518796992481
2011-04-01,6.45,7.2,5.15,5.4,5500,5.4,-0.16279069767441856
2011-05-02,5.32,5.76,3.07,3.38,4800,3.38,-0.3740740740740741
2011-06-01,3.26,12.94,2.55,8.83,527800,8.83,1.6124260355029585
2011-07-01,8.82,9.3,5.15,5.21,103900,5.21,-0.4099660249150623
2011-08-01,5.92,6.12,3.34,4.96,46900,4.96,-0.04798464491362764
2011-09-01,4.94,5.04,2.9,3.03,9800,3.03,-0.3891129032258065
2011-10-03,3.03,4.89,2.59,3.9,12100,3.9,0.28712871287128716
2011-11-01,3.7,3.82,3.17,3.2,6200,3.2,-0.1794871794871794
2011-12-01,3.08,5.9,3.08,3.36,82100,3.36,0.04999999999999982
2012-01-03,3.47,4.24,3.0,3.77,26400,3.77,0.12202380952380953
2012-02-01,3.83,4.23,3.33,3.37,12800,3.37,-0.10610079575596809
2012-03-01,3.4,3.72,3.1,3.42,10400,3.42,0.014836795252225476
2012-04-02,3.35,4.39,3.25,3.38,33700,3.38,-0.011695906432748537
2012-05-01,3.49,3.55,2.28,2.85,14300,2.85,-0.15680473372781056
2012-06-01,2.86,3.4,2.55,2.55,11400,2.55,-0.10526315789473695
2012-07-02,2.73,5.92,2.62,3.02,147200,3.02,0.1843137254901961
2012-08-01,3.02,4.39,2.64,4.09,43000,4.09,0.3543046357615893
2012-09-04,4.02,6.88,4.01,4.4,40400,4.4,0.07579462102689494
2012-10-01,4.4,5.15,4.09,4.23,7000,4.23,-0.03863636363636358
2012-11-01,4.28,4.75,3.91,4.3,4000,4.3,0.016548463356973908
2012-12-03,4.3,4.71,3.6,3.75,8900,3.75,-0.12790697674418605
2013-01-02,3.9,4.0,3.0,3.35,3400,3.35,-0.10666666666666669
2013-02-01,3.4,4.2,3.4,3.6,5400,3.6,0.07462686567164178
2013-03-01,3.55,4.74,3.26,3.89,25300,3.89,0.08055555555555549
2013-04-01,3.71,4.7,3.58,4.65,5900,4.65,0.19537275064267368
2013-05-01,4.7,4.88,3.86,4.03,3000,4.03,-0.1333333333333333
2013-06-03,4.0,4.4,3.35,3.65,3500,3.65,-0.09429280397022344
2013-07-01,3.45,3.8,2.82,3.1,6000,3.1,-0.15068493150684925
2013-08-01,3.06,3.85,2.89,2.94,11500,2.94,-0.05161290322580647
2013-09-03,3.02,3.08,2.3,2.5,8800,2.5,-0.14965986394557818
2013-10-01,2.52,3.0,2.25,2.4,6300,2.4,-0.040000000000000036
2013-11-01,2.34,2.69,2.34,2.68,7400,2.68,0.1166666666666667
