Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,41.87,43.0,39.0,39.0,200,37.66,-0.06341706043272832
2012-06-01,38.5,41.5,38.5,41.5,200,40.08,0.06425916091343598
2012-07-02,41.5,42.44,40.53,42.44,100,40.99,0.0227045908183634
2012-08-01,42.44,44.86,41.94,44.82,100,43.6,0.06367406684557197
2012-09-04,44.66,46.3,44.66,44.86,100,43.64,0.0009174311926605228
2012-10-01,44.4,45.5,43.18,43.6,200,42.41,-0.028185151237396955
2012-11-01,43.6,43.6,39.63,41.66,100,40.85,-0.03678377741098782
2012-12-03,41.53,44.0,41.5,42.65,100,41.82,0.023745410036719594
2013-01-02,43.34,45.4,41.75,45.23,200,44.35,0.060497369679579194
2013-02-01,45.23,46.91,43.76,45.34,100,44.77,0.009470124013528869
2013-03-01,45.34,49.03,45.34,49.03,100,48.42,0.081527808800536
2013-04-01,51.0,52.88,50.0,51.5,100,50.86,0.050392399834779056
2013-05-01,51.71,52.87,49.55,52.3,200,51.97,0.021824616594573243
2013-06-03,49.65,51.0,48.0,49.0,0,48.69,-0.06311333461612467
2013-07-01,49.0,51.7,46.94,50.4,200,50.08,0.028547956459231916
2013-08-01,50.85,53.26,48.59,48.59,100,48.59,-0.02975239616613412
2013-09-03,49.0,51.5,48.93,50.2,100,50.2,0.03313438979213834
2013-10-01,50.2,55.31,50.2,54.07,0,54.07,0.07709163346613535
2013-11-01,53.44,55.72,53.44,53.54,100,53.54,-0.009802108378028529
