Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,32.29,35.45,31.12,34.41,348400,13.14,0.06482982171799034
2006-04-03,34.4,35.14,32.1,32.78,326300,12.65,-0.03729071537290718
2006-05-01,32.77,33.75,29.67,30.37,397000,11.72,-0.07351778656126484
2006-06-01,30.37,32.45,30.33,32.37,378500,12.49,0.0656996587030716
2006-07-03,32.32,33.54,31.8,32.9,234000,12.83,0.027221777421937432
2006-08-01,32.91,36.55,30.3,35.8,961600,13.96,0.088074824629774
2006-09-01,35.92,36.83,34.73,35.62,669100,13.89,-0.005014326647564515
2006-10-02,35.56,38.19,35.02,37.3,475100,14.68,0.05687544996400273
2006-11-01,37.36,39.96,35.12,39.42,440700,15.51,0.05653950953678466
2006-12-01,39.5,40.35,37.4,39.08,301000,15.38,-0.008381689232752954
2007-01-03,39.33,41.07,37.34,40.6,476500,16.11,0.04746423927178145
2007-02-01,40.79,43.56,39.15,40.18,539300,15.94,-0.01055245189323406
2007-03-01,39.77,41.2,37.81,40.39,827600,16.03,0.005646173149310041
2007-04-02,40.48,42.51,38.97,40.54,996900,16.23,0.012476606363069243
2007-05-01,40.54,42.57,39.67,41.95,977400,16.79,0.034504004929143406
2007-06-01,42.2,42.26,36.34,37.45,796400,14.99,-0.10720667063728406
2007-07-02,37.69,39.12,32.8,33.43,688800,13.52,-0.09806537691794537
2007-08-01,33.33,38.82,32.32,38.07,885100,15.4,0.13905325443786998
2007-09-04,37.98,41.25,36.17,40.59,584200,16.42,0.06623376623376642
2007-10-01,40.51,44.43,40.3,42.12,772500,17.19,0.04689403166869677
2007-11-01,41.88,44.19,40.5,42.11,1027700,17.18,-0.0005817335660268652
2007-12-03,41.9,43.27,37.04,37.71,717700,15.39,-0.10419091967403948
2008-01-02,37.79,38.63,32.61,37.57,1329000,15.48,0.005847953216374213
2008-02-01,37.56,39.24,34.97,35.5,816300,14.63,-0.05490956072351416
2008-03-03,35.44,40.93,33.82,38.47,1030200,15.85,0.08339029391660957
2008-04-01,38.75,42.35,38.42,40.34,1007100,16.77,0.05804416403785484
2008-05-01,40.25,40.78,36.67,38.24,908800,15.9,-0.051878354203935606
2008-06-02,38.22,40.13,35.18,35.93,1106900,14.94,-0.060377358490566135
2008-07-01,35.61,39.34,33.99,37.34,1463000,15.69,0.050200803212851364
2008-08-01,37.5,41.22,36.58,40.12,848100,16.86,0.0745697896749522
2008-09-02,40.93,46.3,38.8,43.79,1212200,18.4,0.09134045077105579
2008-10-01,43.52,43.73,26.45,36.17,1420600,15.39,-0.16358695652173905
2008-11-03,35.86,37.34,24.62,36.64,1447000,15.59,0.01299545159194282
2008-12-01,35.4,40.31,30.83,37.62,1942900,16.0,0.026298909557408656
2009-01-02,37.7,38.25,28.09,30.3,2181300,13.05,-0.18437499999999996
2009-02-02,29.65,32.54,25.77,27.6,1741300,11.89,-0.0888888888888889
2009-03-02,26.65,31.39,24.78,30.86,2270100,13.29,0.11774600504625732
2009-04-01,30.11,36.0,29.64,33.32,2682600,14.51,0.09179834462001502
2009-05-01,33.12,33.47,28.45,32.36,1999200,14.09,-0.0289455547898001
2009-06-01,32.44,35.16,29.55,32.43,1371400,14.13,0.002838892831795725
2009-07-01,32.44,36.8,28.97,35.54,1069300,15.65,0.1075725406935597
2009-08-03,36.0,39.81,33.79,37.62,1501900,16.56,0.05814696485622983
2009-09-01,37.45,41.78,34.14,37.34,1084100,16.44,-0.007246376811594013
2009-10-01,37.01,39.07,35.04,38.07,1179300,16.93,0.02980535279805352
2009-11-02,38.34,41.45,36.76,39.25,867200,17.46,0.031305375073833464
2009-12-01,39.75,41.1,38.08,38.99,941700,17.34,-0.0068728522336770626
2010-01-04,39.4,40.95,36.8,38.3,1279200,17.21,-0.007497116493656253
2010-02-01,38.47,42.64,37.03,41.67,1041500,18.73,0.08832074375363153
2010-03-01,41.89,45.27,41.33,43.16,988100,19.39,0.03523758675920985
2010-04-01,43.55,44.61,41.19,41.6,1117000,18.87,-0.026817947395564756
2010-05-03,41.69,44.12,37.98,41.62,1224600,18.87,0.0
2010-06-01,41.36,42.94,37.8,41.38,1204700,18.77,-0.005299417064123069
2010-07-01,41.51,46.51,40.46,44.7,1409800,20.45,0.08950452850293011
2010-08-02,45.4,46.53,42.71,46.22,803500,21.14,0.0337408312958436
2010-09-01,46.94,49.06,46.09,47.14,710300,21.56,0.01986754966887405
2010-10-01,47.58,49.42,46.85,47.92,876700,22.1,0.02504638218923949
2010-11-01,48.12,51.94,46.38,47.98,866800,22.12,0.0009049773755656076
2010-12-01,48.56,51.99,48.06,51.19,623700,23.61,0.0673598553345387
2011-01-03,51.55,52.25,24.84,26.11,690800,24.26,0.027530707327403814
2011-02-01,26.22,27.39,25.5,26.65,709800,24.76,0.0206100577081616
2011-03-01,26.81,26.81,24.94,26.24,486300,24.38,-0.015347334410339308
2011-04-01,26.4,27.88,24.81,27.63,506600,25.87,0.06111566858080408
2011-05-02,27.74,28.05,26.36,27.46,823300,25.71,-0.006184770003865525
2011-06-01,27.42,27.64,25.43,26.77,1101700,25.06,-0.025281991443018348
2011-07-01,26.79,28.99,26.72,27.45,782900,25.88,0.03272146847565849
2011-08-01,27.92,28.29,22.38,28.13,1302900,26.52,0.02472952086553315
2011-09-01,28.2,28.25,25.58,26.01,1107700,24.52,-0.07541478129713419
2011-10-03,25.88,28.54,23.98,28.16,1204000,26.74,0.0905383360522023
2011-11-01,27.15,28.88,25.99,28.35,908000,26.92,0.006731488406881203
2011-12-01,28.3,30.15,27.52,29.32,707100,27.84,0.03417533432392261
2012-01-03,29.81,30.16,27.72,29.5,1278500,28.2,0.012931034482758674
2012-02-01,29.61,30.27,28.61,29.28,1037400,27.99,-0.007446808510638281
2012-03-01,29.31,30.25,28.99,29.73,1021900,28.42,0.015362629510539572
2012-04-02,29.69,31.65,28.94,31.32,729800,30.15,0.06087262491203371
2012-05-01,31.25,32.75,30.86,31.01,1156500,29.85,-0.00995024875621886
2012-06-01,30.47,32.16,29.93,32.05,1330300,30.85,0.03350083752093802
2012-07-02,32.04,32.86,31.5,32.2,504900,31.2,0.011345218800648205
2012-08-01,32.2,33.76,32.07,33.55,626700,32.51,0.04198717948717934
2012-09-04,33.56,34.09,31.91,32.33,669900,31.32,-0.03660412180867423
2012-10-01,32.33,32.49,30.87,31.47,767700,30.7,-0.01979565772669223
2012-11-01,31.67,32.94,31.1,32.88,747100,32.07,0.04462540716612384
2012-12-03,33.0,34.46,32.58,34.2,574800,33.36,0.04022450888681006
2013-01-02,34.7,35.61,33.43,35.42,753300,34.76,0.04196642685851315
2013-02-01,35.75,36.48,34.64,35.29,803600,34.63,-0.003739930955120707
2013-03-01,35.21,36.23,34.87,36.18,509300,35.5,0.025122725960150083
2013-04-01,36.15,37.93,35.95,37.12,692800,36.65,0.032394366197183055
2013-05-01,37.17,39.45,34.33,34.48,705900,34.04,-0.07121418826739423
2013-06-03,34.5,35.5,31.54,33.46,655400,33.03,-0.029670975323149218
2013-07-01,33.66,35.85,32.35,32.43,543100,32.23,-0.02422040569179551
2013-08-01,32.67,32.97,30.06,30.85,548500,30.66,-0.048712379770400105
2013-09-03,31.01,33.65,30.2,32.65,810400,32.44,0.05805609915198939
2013-10-01,32.58,35.71,32.53,34.85,668100,34.85,0.07429099876695444
2013-11-01,34.78,35.38,32.84,33.44,450800,33.44,-0.04045911047345774
