Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,25.69,27.44,20.75,25.94,246300,25.94,0.007378640776699141
2000-11-01,26.0,28.25,17.0,26.5,496900,26.5,0.021588280647648395
2000-12-01,26.94,28.75,16.75,20.25,382200,20.25,-0.23584905660377353
2001-01-02,20.0,23.88,14.94,23.81,317000,23.81,0.17580246913580244
2001-02-01,24.0,25.62,19.5,21.88,227300,21.88,-0.0810583788324234
2001-03-01,21.25,26.5,20.56,24.0,257500,24.0,0.09689213893967108
2001-04-02,24.12,25.5,19.72,22.84,311900,22.84,-0.04833333333333334
2001-05-01,22.6,33.25,22.6,28.65,512400,28.65,0.2543782837127846
2001-06-01,29.25,31.2,24.1,26.8,357500,26.8,-0.06457242582897027
2001-07-02,26.94,28.25,21.9,25.05,293700,25.05,-0.06529850746268662
2001-08-01,25.3,26.82,22.51,26.0,305100,26.0,0.03792415169660668
2001-09-04,26.0,26.36,16.29,17.93,331300,17.93,-0.31038461538461537
2001-10-01,18.1,26.01,17.25,23.76,301700,23.76,0.32515337423312896
2001-11-01,23.96,35.85,23.59,34.9,470400,34.9,0.46885521885521864
2001-12-03,35.2,37.3,25.05,27.15,418100,27.15,-0.22206303724928367
2002-01-02,27.15,33.6,26.8,32.71,287700,32.71,0.20478821362799282
2002-02-04,31.9,35.9,30.91,35.0,272500,35.0,0.07000917150718422
2002-03-01,35.2,35.34,31.18,33.0,215200,33.0,-0.05714285714285716
2002-04-01,32.9,37.31,32.09,34.62,371000,34.62,0.049090909090909074
2002-05-01,34.71,36.14,27.24,28.03,432400,28.03,-0.1903523974581166
2002-06-03,28.0,28.1,21.85,26.5,289900,26.5,-0.05458437388512316
2002-07-01,26.0,27.19,17.9,18.96,424300,18.96,-0.28452830188679246
2002-08-01,18.24,20.99,17.82,18.52,289800,18.52,-0.02320675105485237
2002-09-03,18.5,20.25,10.0,10.1,659100,10.1,-0.4546436285097192
2002-10-01,9.9,9.95,6.9,8.8,459700,8.8,-0.1287128712871286
2002-11-01,8.85,14.11,8.62,12.52,337500,12.52,0.4227272727272726
2002-12-02,12.61,12.94,9.9,10.64,339100,10.64,-0.15015974440894564
2003-01-02,10.6,12.9,9.96,10.66,257000,10.66,0.001879699248120259
2003-02-03,10.8,11.7,9.25,9.47,245400,9.47,-0.11163227016885546
2003-03-03,9.51,9.59,7.87,9.21,176300,9.21,-0.02745512143611406
2003-04-01,9.21,16.16,9.05,15.23,303600,15.23,0.6536373507057545
2003-05-01,15.15,15.78,12.51,15.21,294000,15.21,-0.0013131976362442677
2003-06-02,15.25,20.61,15.24,20.12,413000,20.12,0.32281393819855353
2003-07-01,19.9,22.59,19.22,21.28,226200,21.28,0.05765407554671964
2003-08-01,21.39,21.72,17.01,20.76,331800,20.76,-0.024436090225563922
2003-09-02,20.76,21.27,17.1,17.25,222600,17.25,-0.16907514450867056
2003-10-01,17.19,30.76,17.19,30.1,526200,30.1,0.7449275362318841
2003-11-03,30.37,31.67,27.58,28.67,369100,28.67,-0.047508305647840476
2003-12-01,28.75,28.99,23.39,26.73,467200,26.73,-0.06766655040111624
2004-01-02,26.83,29.18,24.25,26.89,408600,26.89,0.005985783763561514
2004-02-02,28.4,31.89,26.92,30.55,323000,30.55,0.13611007809594655
2004-03-01,30.43,32.85,28.66,30.97,546600,30.97,0.013747954173485954
2004-04-01,31.05,31.55,25.59,26.36,388300,26.36,-0.1488537294155634
2004-05-03,26.28,27.12,21.53,23.68,669100,23.68,-0.10166919575113809
2004-06-01,24.22,25.09,22.42,23.52,330300,23.52,-0.006756756756756799
2004-07-01,23.41,23.65,17.63,20.5,500800,20.5,-0.1284013605442177
2004-08-02,20.34,21.52,16.77,19.61,430300,19.61,-0.0434146341463415
2004-09-01,19.7,24.4,18.93,23.91,577900,23.91,0.21927587965323814
2004-10-01,24.0,31.1,23.19,30.87,728400,30.87,0.2910915934755334
2004-11-01,31.0,33.9,29.9,31.66,625100,31.66,0.02559118885649503
2004-12-01,31.85,37.61,30.92,37.03,506500,37.03,0.16961465571699308
2005-01-03,37.1,38.95,34.71,37.94,469300,37.94,0.02457466918714557
2005-02-01,38.0,40.4,36.66,39.99,335600,39.99,0.054032683183974806
2005-03-01,40.08,49.15,39.98,47.75,592500,47.75,0.19404851212803198
2005-04-01,48.2,48.26,36.6,37.21,979700,37.21,-0.22073298429319366
2005-05-02,37.14,50.27,37.14,46.71,945000,46.71,0.2553077129803816
2005-06-01,46.75,52.94,46.01,46.67,604800,46.67,-0.0008563476771569212
2005-07-01,46.75,50.14,44.8,45.7,709200,45.7,-0.020784229697878742
2005-08-01,45.76,49.46,38.75,40.91,897000,40.91,-0.10481400437636779
2005-09-01,41.89,41.89,33.22,35.59,864900,35.59,-0.13004155463211908
2005-10-03,36.21,43.13,34.93,42.93,789100,42.93,0.20623770722112944
2005-11-01,42.73,50.25,41.24,49.6,770400,49.6,0.15536920568367107
2005-12-01,50.93,54.64,47.31,49.42,551800,49.42,-0.003629032258064546
2006-01-03,49.38,49.38,41.81,43.79,752300,43.79,-0.11392148927559698
2006-02-01,43.58,46.84,42.33,46.67,720600,46.67,0.06576844028316975
2006-03-01,46.75,58.75,46.37,57.9,750700,57.9,0.24062566959502885
2006-04-03,58.13,62.98,55.92,61.78,624400,61.78,0.06701208981001727
2006-05-01,62.32,67.7,55.1,58.17,664100,58.17,-0.05843314988669468
2006-06-01,59.78,63.18,57.51,60.05,612200,60.05,0.032319064810039544
2006-07-03,59.85,60.19,51.67,55.82,587400,55.82,-0.07044129891756867
2006-08-01,55.67,60.28,53.45,58.0,522700,58.0,0.03905410247223218
2006-09-01,58.23,65.14,54.7,64.03,784100,64.03,0.10396551724137937
2006-10-02,64.17,71.37,63.05,70.19,674100,70.19,0.09620490395127268
2006-11-01,70.14,71.81,63.57,64.43,635300,64.43,-0.08206297193332368
2006-12-01,64.3,68.25,63.05,63.52,354900,63.52,-0.014123855346888203
2007-01-03,63.84,64.18,52.16,54.21,796200,54.21,-0.14656801007556675
2007-02-01,55.29,60.45,53.47,54.46,709300,54.46,0.004611695259177262
2007-03-01,54.2,58.2,52.8,55.76,568600,55.76,0.023870730811604846
2007-04-02,55.87,56.49,49.49,52.87,744800,52.87,-0.05182926829268297
2007-05-01,52.76,56.93,49.56,56.46,883600,56.46,0.0679024021184036
2007-06-01,56.83,57.89,51.38,51.64,663500,51.64,-0.08537017357421184
2007-07-02,51.99,52.94,34.01,34.11,1043900,34.11,-0.3394655305964369
2007-08-01,33.94,35.43,26.36,28.76,1602000,28.76,-0.15684549985341534
2007-09-04,28.01,29.5,23.86,24.28,1016900,24.28,-0.15577190542420027
2007-10-01,24.33,26.67,20.56,25.6,1611300,25.6,0.054365733113673764
2007-11-01,25.18,28.94,22.21,28.46,1056600,28.46,0.11171874999999987
2007-12-03,29.2,30.73,25.52,25.93,868600,25.93,-0.08889669711876325
2008-01-02,25.81,26.2,14.92,18.54,1536800,18.54,-0.2849980717315851
2008-02-01,18.5,22.82,17.71,21.36,1084200,21.36,0.15210355987055024
2008-03-03,21.77,25.73,18.19,24.56,1348300,24.56,0.14981273408239693
2008-04-01,24.61,25.97,20.36,23.25,834000,23.25,-0.05333876221498368
2008-05-01,23.21,35.45,23.16,34.42,1539500,34.42,0.48043010752688176
2008-06-02,34.24,38.14,31.4,36.1,1315400,36.1,0.04880883207437536
2008-07-01,35.73,42.59,32.8,38.05,1148400,38.05,0.054016620498614776
2008-08-01,38.77,42.51,32.35,41.95,1265500,41.95,0.10249671484888312
2008-09-02,42.74,43.4,31.07,33.35,1356700,33.35,-0.2050059594755662
2008-10-01,33.97,34.95,25.02,33.43,1040900,33.43,0.0023988005996999906
2008-11-03,33.0,34.0,16.45,23.45,1152200,23.45,-0.2985342506730482
2008-12-01,22.59,24.38,17.95,21.68,767900,21.68,-0.07547974413646052
2009-01-02,21.64,24.19,18.67,18.81,579300,18.81,-0.13238007380073802
2009-02-02,18.63,20.6,17.09,18.28,674800,18.28,-0.0281765018607123
2009-03-02,18.12,25.46,17.16,21.89,1107400,21.89,0.1974835886214441
2009-04-01,21.48,30.39,21.2,28.44,900300,28.44,0.2992233896756511
2009-05-01,28.44,37.68,27.77,35.91,891400,35.91,0.2626582278481011
2009-06-01,36.16,37.6,25.25,26.43,1225200,26.43,-0.26399331662489556
2009-07-01,26.65,33.0,24.5,32.79,1175500,32.79,0.24063564131668547
2009-08-03,32.9,34.58,29.56,30.33,693300,30.33,-0.07502287282708142
2009-09-01,30.32,30.79,26.15,29.96,1055000,29.96,-0.012199142762940873
2009-10-01,29.95,36.47,28.25,31.45,1102600,31.45,0.0497329773030708
2009-11-02,31.71,37.0,31.16,31.92,921900,31.92,0.014944356120826896
2009-12-01,32.26,33.51,26.65,33.0,1236400,33.0,0.03383458646616533
2010-01-04,33.18,35.94,31.67,31.8,636000,31.8,-0.036363636363636376
2010-02-01,31.8,38.29,31.41,38.21,639900,38.21,0.20157232704402506
2010-03-01,38.34,45.85,38.04,44.55,741400,44.55,0.16592515048416634
2010-04-01,44.63,50.1,44.63,45.82,608200,45.82,0.028507295173962
2010-05-03,45.87,47.57,39.81,47.13,785500,47.13,0.02859013531209076
2010-06-01,46.84,49.85,43.35,44.02,676600,44.02,-0.06598769361340973
2010-07-01,44.28,46.55,41.45,41.85,621800,41.85,-0.04929577464788737
2010-08-02,42.59,45.86,39.84,43.66,696400,43.66,0.04324970131421724
2010-09-01,44.26,50.56,44.08,48.77,681400,48.77,0.11704076958314258
2010-10-01,50.15,57.63,43.5,44.06,1232200,44.06,-0.09657576378921473
2010-11-01,44.07,52.69,43.13,51.91,699600,51.91,0.17816613708579188
2010-12-01,52.91,53.52,48.38,49.64,555500,49.64,-0.0437295318821036
2011-01-03,50.5,50.5,41.66,41.89,798300,41.89,-0.1561240934730056
2011-02-01,42.03,47.56,40.71,45.7,686700,45.7,0.09095249462878985
2011-03-01,45.6,51.02,42.48,49.83,752500,49.83,0.0903719912472647
2011-04-01,49.99,55.8,48.52,53.17,653300,53.17,0.06702789484246452
2011-05-02,53.46,55.9,49.44,50.24,579400,50.24,-0.055106262930223804
2011-06-01,50.24,50.24,43.74,44.49,644600,44.49,-0.11445063694267521
2011-07-01,44.64,49.93,44.14,48.32,471200,48.32,0.0860867610699032
2011-08-01,48.88,49.34,36.96,42.92,873500,42.92,-0.11175496688741715
2011-09-01,42.91,48.58,39.14,46.53,763500,46.53,0.08410997204100656
2011-10-03,45.85,49.96,43.85,46.95,661400,46.95,0.009026434558349505
2011-11-01,45.66,55.05,44.6,53.87,754100,53.87,0.14739084132055358
2011-12-01,53.48,57.55,52.16,53.12,482900,53.12,-0.013922405791720771
2012-01-03,53.67,54.3,46.3,49.89,933100,49.89,-0.06080572289156616
2012-02-01,50.42,52.58,46.22,50.75,833900,50.75,0.017237923431549396
2012-03-01,51.31,53.98,49.75,51.67,701600,51.67,0.01812807881773404
2012-04-02,51.49,53.6,45.57,45.98,636000,45.98,-0.11012192761757311
2012-05-01,46.28,49.76,44.02,45.97,670100,45.97,-0.00021748586341885368
2012-06-01,45.11,49.96,43.12,49.83,457500,49.83,0.08396780509027635
2012-07-02,49.71,52.16,48.44,50.8,421800,50.8,0.019466185029098915
2012-08-01,50.91,57.63,49.08,56.94,536100,56.94,0.12086614173228338
2012-09-04,57.0,61.03,56.5,60.0,314800,60.0,0.05374077976817704
2012-10-01,60.11,62.18,56.98,58.43,264000,58.43,-0.02616666666666667
2012-11-01,58.64,62.24,45.84,48.61,641200,48.61,-0.16806435050487767
2012-12-03,48.99,49.31,42.21,44.29,469900,44.29,-0.0888706027566345
2013-01-02,44.93,50.86,43.06,49.84,486300,49.84,0.12531045382704908
2013-02-01,50.14,52.01,44.53,45.46,392000,45.46,-0.08788121990369191
2013-03-01,45.18,49.37,43.01,44.82,429800,44.82,-0.014078310602727684
2013-04-01,44.75,49.25,44.56,48.92,430400,48.92,0.09147701918786266
2013-05-01,48.64,56.83,47.33,53.33,363000,53.33,0.09014717906786585
2013-06-03,53.32,55.72,51.97,54.8,329400,54.8,0.027564222763922785
2013-07-01,54.9,57.42,52.95,54.04,315200,54.04,-0.013868613138686148
2013-08-01,54.21,58.88,51.25,53.18,491500,53.18,-0.015914137675795748
2013-09-03,53.68,58.89,52.14,57.85,379100,57.85,0.08781496803309508
2013-10-01,57.65,58.74,50.74,54.59,470500,54.59,-0.056352636127916966
2013-11-01,54.59,55.23,51.99,54.06,435700,54.06,-0.009708737864077666
