Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,2.87,3.06,2.5,2.5,9400,2.5,-0.16666666666666663
1999-07-01,2.5,2.5,1.75,2.28,8800,2.28,-0.08800000000000008
1999-08-02,2.19,2.38,1.5,1.88,10600,1.88,-0.17543859649122806
1999-09-01,1.69,2.62,1.63,2.12,11700,2.12,0.1276595744680853
1999-10-01,2.06,4.44,2.0,2.75,25300,2.75,0.2971698113207546
1999-11-01,2.75,2.87,1.75,1.94,11600,1.94,-0.29454545454545455
1999-12-01,1.94,2.03,1.25,1.5,27600,1.5,-0.22680412371134018
2000-01-03,1.63,2.75,1.5,2.06,18400,2.06,0.3733333333333333
2000-02-01,2.0,2.38,1.75,1.75,11300,1.75,-0.15048543689320393
2000-03-01,1.78,2.62,1.69,2.31,24300,2.31,0.32000000000000006
2000-04-03,2.12,2.75,1.75,1.88,21800,1.88,-0.18614718614718617
2000-05-01,1.91,2.38,1.81,2.12,11300,2.12,0.1276595744680853
2000-06-01,2.0,2.25,1.75,1.88,24200,1.88,-0.1132075471698114
2000-07-03,1.75,2.34,1.62,2.06,16600,2.06,0.09574468085106402
2000-08-01,2.19,3.75,2.06,2.62,30900,2.62,0.27184466019417486
2000-09-01,2.62,3.38,2.53,3.0,13100,3.0,0.1450381679389312
2000-10-02,3.0,3.69,1.75,2.56,15900,2.56,-0.1466666666666666
2000-11-01,2.69,3.25,1.28,2.31,13500,2.31,-0.09765625
2000-12-01,2.44,2.88,1.31,1.56,20700,1.56,-0.3246753246753247
2001-01-02,1.56,2.25,1.5,1.75,4300,1.75,0.1217948717948718
2001-02-01,1.75,2.25,1.75,2.12,4600,2.12,0.21142857142857152
2001-03-01,2.19,2.53,1.97,2.5,7100,2.5,0.17924528301886777
2001-04-02,2.5,3.5,2.12,2.7,13500,2.7,0.08000000000000007
2001-05-01,2.75,2.75,1.95,2.0,3000,2.0,-0.2592592592592593
2001-06-01,2.1,2.3,1.8,2.11,3200,2.11,0.05499999999999994
2001-07-02,2.11,2.65,1.9,2.41,5500,2.41,0.14218009478673
2001-08-01,2.3,3.25,2.29,3.25,8500,3.25,0.3485477178423235
2001-09-04,3.25,3.25,2.0,2.18,6700,2.18,-0.3292307692307692
2001-10-01,2.25,3.0,2.01,2.75,6300,2.75,0.26146788990825676
2001-11-01,2.85,4.13,2.51,3.05,30100,3.05,0.10909090909090913
2001-12-03,3.11,3.4,2.5,2.82,7100,2.82,-0.07540983606557372
2002-01-02,2.66,3.95,2.6,3.12,8500,3.12,0.1063829787234043
2002-02-04,3.25,3.25,2.62,2.68,4100,2.68,-0.14102564102564097
2002-03-01,2.8,3.62,2.7,2.9,5200,2.9,0.08208955223880587
2002-04-01,2.9,3.1,2.26,2.65,5600,2.65,-0.08620689655172409
2002-05-01,2.45,2.9,2.26,2.45,5300,2.45,-0.07547169811320742
2002-06-03,2.45,2.5,1.6,1.85,3500,1.85,-0.24489795918367352
2002-07-01,1.9,2.09,1.25,1.75,4800,1.75,-0.05405405405405406
2002-08-01,1.75,1.85,1.4,1.55,1800,1.55,-0.11428571428571421
2002-09-03,1.54,1.8,0.85,1.35,5000,1.35,-0.12903225806451613
2002-10-01,1.34,1.7,1.0,1.44,3100,1.44,0.06666666666666665
2002-11-01,1.43,1.53,0.56,1.21,4300,1.21,-0.1597222222222222
2002-12-02,1.15,1.24,0.58,0.84,9000,0.84,-0.30578512396694213
2003-01-02,0.93,1.52,0.64,1.52,6600,1.52,0.8095238095238095
2003-02-03,1.45,1.82,1.25,1.39,2700,1.39,-0.08552631578947378
2003-03-03,1.43,1.75,1.2,1.25,1200,1.25,-0.10071942446043158
2003-04-01,1.25,2.41,0.97,2.0,5700,2.0,0.6000000000000001
2003-05-01,2.0,2.56,1.85,2.55,7100,2.55,0.2749999999999999
2003-06-02,2.28,2.72,1.5,1.95,5200,1.95,-0.23529411764705876
2003-07-01,1.95,2.0,1.53,1.61,2400,1.61,-0.1743589743589743
2003-08-01,1.6,1.87,1.0,1.29,6200,1.29,-0.19875776397515532
2003-09-02,1.3,1.66,1.01,1.35,4300,1.35,0.04651162790697683
2003-10-01,1.36,1.48,0.95,0.99,5500,0.99,-0.2666666666666667
2003-11-03,0.98,1.08,0.51,0.85,7200,0.85,-0.14141414141414144
2003-12-01,0.94,1.32,0.85,1.15,8200,1.15,0.3529411764705881
2004-01-02,1.15,1.6,1.07,1.16,5400,1.16,0.008695652173912993
2004-02-02,1.15,1.44,1.09,1.16,8500,1.16,0.0
2004-03-01,1.14,1.34,1.1,1.15,3100,1.15,-0.008620689655172376
2004-04-01,1.16,1.16,0.8,1.0,4100,1.0,-0.13043478260869557
2004-05-03,0.86,1.09,0.85,1.05,1700,1.05,0.050000000000000044
2004-06-01,1.05,1.22,0.8,0.83,3700,0.83,-0.20952380952380956
2004-07-01,0.83,1.21,0.7,1.14,5000,1.14,0.37349397590361444
2004-08-02,1.2,1.2,0.86,0.95,1800,0.95,-0.16666666666666663
2004-09-01,1.1,1.2,0.8,1.03,12500,1.03,0.08421052631578951
2004-10-01,1.05,1.24,0.8,0.88,6400,0.88,-0.1456310679611651
2004-11-01,0.91,1.1,0.8,0.8,2700,0.8,-0.09090909090909083
2004-12-01,0.85,1.13,0.72,0.9,12600,0.9,0.125
2005-01-03,1.13,1.13,0.91,0.91,6500,0.91,0.011111111111111072
2005-02-01,0.91,1.0,0.86,0.89,2700,0.89,-0.02197802197802201
2005-03-01,0.89,1.05,0.85,0.86,4500,0.86,-0.03370786516853941
2005-04-01,0.87,0.94,0.79,0.8,1300,0.8,-0.06976744186046502
2005-05-02,0.8,0.93,0.76,0.92,5900,0.92,0.1499999999999999
2005-06-01,0.92,0.94,0.8,0.94,2300,0.94,0.021739130434782483
2005-07-01,0.94,0.99,0.78,0.99,6200,0.99,0.05319148936170226
2005-08-01,0.88,3.15,0.88,1.55,247800,1.55,0.5656565656565657
2005-09-01,1.6,2.79,1.55,2.3,95500,2.3,0.4838709677419353
2005-10-03,2.4,2.8,2.2,2.5,35100,2.5,0.0869565217391306
2005-11-01,2.84,4.05,1.67,1.75,171800,1.75,-0.30000000000000004
2005-12-01,1.7,2.85,1.67,1.73,203000,1.73,-0.011428571428571455
2006-01-03,1.68,1.98,1.65,1.79,57300,1.79,0.034682080924855585
2006-02-01,1.8,1.85,1.53,1.67,59400,1.67,-0.06703910614525144
2006-03-01,1.68,1.74,1.26,1.4,64700,1.4,-0.16167664670658688
2006-04-03,1.45,1.45,1.25,1.35,32500,1.35,-0.03571428571428559
2006-05-01,1.36,1.74,1.3,1.35,47900,1.35,0.0
2006-06-01,1.3,1.45,1.25,1.28,17300,1.28,-0.05185185185185193
2006-07-03,1.35,1.6,1.26,1.58,28800,1.58,0.234375
2006-08-01,1.61,1.62,1.02,1.22,43300,1.22,-0.2278481012658229
2006-09-01,1.2,1.3,1.06,1.08,14600,1.08,-0.11475409836065564
2006-10-02,1.08,1.15,1.0,1.14,16300,1.14,0.05555555555555536
2006-11-01,1.15,1.35,1.06,1.13,30700,1.13,-0.00877192982456143
2006-12-01,1.11,1.25,1.08,1.12,38900,1.12,-0.008849557522123686
2007-01-03,1.14,1.22,1.08,1.17,23200,1.17,0.044642857142856984
2007-02-01,1.16,1.31,1.1,1.12,24900,1.12,-0.04273504273504258
2007-03-01,1.12,1.2,1.04,1.16,22700,1.16,0.03571428571428559
2007-04-02,1.19,1.19,1.08,1.14,13600,1.14,-0.017241379310344862
2007-05-01,1.12,1.18,1.07,1.09,18400,1.09,-0.04385964912280682
2007-06-01,1.08,1.15,1.07,1.09,15800,1.09,0.0
2007-07-02,1.11,1.41,1.1,1.3,62000,1.3,0.19266055045871555
2007-08-01,1.3,1.44,1.1,1.21,33100,1.21,-0.06923076923076932
2007-09-04,1.2,1.23,1.07,1.09,19500,1.09,-0.09917355371900816
2007-10-01,1.09,1.18,0.79,0.85,58200,0.85,-0.22018348623853223
2007-11-01,0.85,0.98,0.73,0.84,30200,0.84,-0.0117647058823529
2007-12-03,0.84,0.99,0.75,0.97,56200,0.97,0.15476190476190488
2008-01-02,0.96,1.15,0.87,1.1,76500,1.1,0.13402061855670122
2008-02-01,1.11,1.39,1.02,1.36,43500,1.36,0.23636363636363633
2008-03-03,1.29,1.61,1.05,1.47,61300,1.47,0.0808823529411764
2008-04-01,1.5,2.48,1.32,2.45,61600,2.45,0.6666666666666667
2008-05-01,2.46,3.66,1.89,3.3,366100,3.3,0.3469387755102038
2008-06-02,3.31,3.46,2.45,2.53,138500,2.53,-0.2333333333333334
2008-07-01,2.49,3.3,2.21,3.08,58700,3.08,0.21739130434782616
2008-08-01,3.13,3.33,2.21,2.34,74400,2.34,-0.24025974025974028
2008-09-02,2.22,2.42,1.32,1.5,59000,1.5,-0.3589743589743589
2008-10-01,1.5,1.5,0.75,1.08,54700,1.08,-0.2799999999999999
2008-11-03,1.12,1.54,0.95,1.05,58900,1.05,-0.02777777777777779
2008-12-01,0.98,1.4,0.98,1.35,21100,1.35,0.2857142857142858
2009-01-02,1.35,1.75,1.25,1.5,26400,1.5,0.11111111111111094
2009-02-02,1.5,1.57,1.16,1.5,33300,1.5,0.0
2009-03-02,1.46,1.65,1.2,1.5,19900,1.5,0.0
2009-04-01,1.45,1.96,1.4,1.87,57700,1.87,0.2466666666666668
2009-05-01,1.83,1.94,1.25,1.37,52600,1.37,-0.267379679144385
2009-06-01,1.37,1.5,1.21,1.32,21100,1.32,-0.03649635036496357
2009-07-01,1.35,1.43,0.94,1.27,26100,1.27,-0.037878787878787956
2009-08-03,1.22,1.32,1.13,1.14,29600,1.14,-0.10236220472440949
2009-09-01,1.18,1.27,1.04,1.22,17700,1.22,0.07017543859649122
2009-10-01,1.21,1.29,1.14,1.2,20800,1.2,-0.016393442622950838
2009-11-02,1.2,1.25,1.01,1.18,22000,1.18,-0.01666666666666672
2009-12-01,1.19,1.6,1.11,1.46,32400,1.46,0.23728813559322037
2010-01-04,1.44,2.6,1.35,2.34,167200,2.34,0.6027397260273972
2010-02-01,2.27,2.35,1.83,2.13,50400,2.13,-0.08974358974358976
2010-03-01,2.17,3.04,1.91,2.6,91500,2.6,0.22065727699530524
2010-04-01,2.61,2.8,2.12,2.7,44900,2.7,0.03846153846153855
2010-05-03,2.6,2.6,1.81,2.1,52100,2.1,-0.2222222222222222
2010-06-01,2.12,2.63,1.99,2.04,44500,2.04,-0.02857142857142858
2010-07-01,2.04,2.2,1.61,2.15,71800,2.15,0.05392156862745101
2010-08-02,2.13,2.13,1.52,1.95,95400,1.95,-0.09302325581395343
2010-09-01,1.9,1.9,1.6,1.68,53500,1.68,-0.13846153846153852
2010-10-01,1.72,1.88,1.49,1.78,43100,1.78,0.059523809523809534
2010-11-01,1.81,1.83,1.5,1.53,46000,1.53,-0.1404494382022472
2010-12-01,1.53,1.73,1.48,1.64,44700,1.64,0.07189542483660127
2011-01-03,1.64,2.18,1.6,2.0,65700,2.0,0.2195121951219512
2011-02-01,2.09,2.28,1.85,1.9,61000,1.9,-0.050000000000000044
2011-03-01,1.9,2.4,1.85,1.95,37700,1.95,0.026315789473684292
2011-04-01,1.96,2.1,1.67,1.82,20700,1.82,-0.06666666666666665
2011-05-02,1.87,2.25,1.8,1.83,51700,1.83,0.005494505494505475
2011-06-01,1.8,1.8,1.55,1.64,17800,1.64,-0.10382513661202197
2011-07-01,1.64,1.92,1.57,1.8,36900,1.8,0.09756097560975618
2011-08-01,1.82,1.85,1.21,1.42,39300,1.42,-0.21111111111111114
2011-09-01,1.36,1.45,1.1,1.17,11700,1.17,-0.176056338028169
2011-10-03,1.15,1.49,1.01,1.32,15400,1.32,0.12820512820512842
2011-11-01,1.23,1.57,1.22,1.4,18400,1.4,0.06060606060606055
2011-12-01,1.4,1.5,1.33,1.45,20200,1.45,0.03571428571428581
2012-01-03,1.44,2.81,1.38,2.54,161200,2.54,0.7517241379310347
2012-02-01,2.58,3.29,2.49,3.0,134400,3.0,0.1811023622047243
2012-03-01,2.92,3.82,2.84,3.29,119100,3.29,0.09666666666666668
2012-04-02,3.25,3.37,2.84,3.16,51800,3.16,-0.03951367781155013
2012-05-01,3.14,4.23,3.14,3.75,221400,3.75,0.18670886075949356
2012-06-01,3.74,4.15,3.21,4.12,92600,4.12,0.09866666666666668
2012-07-02,4.14,4.37,3.29,3.96,171500,3.96,-0.03883495145631066
2012-08-01,4.02,4.4,3.23,3.61,132700,3.61,-0.08838383838383845
2012-09-04,3.58,3.78,3.29,3.63,96700,3.63,0.005540166204986097
2012-10-01,3.65,4.06,3.59,4.0,87300,4.0,0.10192837465564741
2012-11-01,4.05,4.05,2.98,3.24,100600,3.24,-0.18999999999999995
2012-12-03,3.21,3.66,3.16,3.64,68600,3.64,0.12345679012345667
2013-01-02,3.72,4.26,3.59,3.8,102700,3.8,0.0439560439560438
2013-02-01,3.85,4.4,3.61,4.35,200100,4.35,0.14473684210526305
2013-03-01,4.31,5.04,3.75,4.05,454400,4.05,-0.06896551724137923
2013-04-01,4.05,4.12,3.11,4.04,255900,4.04,-0.0024691358024691024
2013-05-01,4.0,4.45,3.54,3.64,233700,3.64,-0.09900990099009899
2013-06-03,3.62,3.62,3.12,3.19,116000,3.19,-0.12362637362637363
2013-07-01,3.17,3.26,2.25,2.35,410400,2.35,-0.2633228840125391
2013-08-01,2.35,2.38,1.92,1.92,143500,1.92,-0.18297872340425536
2013-09-03,1.92,2.07,1.76,2.03,151300,2.03,0.05729166666666652
2013-10-01,2.03,2.2,1.75,2.13,176200,2.13,0.049261083743842304
2013-11-01,2.15,2.21,2.04,2.11,124800,2.11,-0.009389671361502372
