Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-05-01,8.62,9.09,8.15,8.77,4000,2.42,0.0
1989-06-01,8.93,9.4,8.77,8.77,4100,2.42,0.0
1989-07-03,8.77,9.09,8.3,8.3,4800,2.29,-0.05371900826446274
1989-08-01,8.3,8.93,7.05,7.21,9700,1.99,-0.13100436681222705
1989-09-01,7.21,7.36,5.8,6.58,11200,1.81,-0.09045226130653261
1989-10-02,6.58,7.83,6.42,7.52,10800,2.07,0.14364640883977886
1989-11-01,7.52,7.52,6.74,6.89,8000,1.9,-0.08212560386473422
1989-12-01,6.89,7.21,6.58,7.13,12000,1.97,0.03684210526315801
1990-01-02,7.05,7.83,6.74,7.36,7600,2.03,0.030456852791878042
1990-02-01,7.21,7.36,6.74,6.97,6500,2.04,0.0049261083743843415
1990-03-01,6.97,7.05,6.58,6.74,6100,1.97,-0.03431372549019607
1990-04-02,6.42,6.89,6.11,6.11,12800,1.78,-0.09644670050761417
1990-05-01,6.58,7.54,6.11,7.54,6400,2.29,0.2865168539325842
1990-06-01,7.22,8.99,7.22,8.35,9800,2.53,0.10480349344978146
1990-07-02,8.19,8.51,7.7,8.19,5900,2.49,-0.015810276679841695
1990-08-01,8.35,8.69,8.02,8.36,4500,2.63,0.056224899598393385
1990-09-04,8.36,8.36,7.54,8.03,2700,2.52,-0.041825095057034134
1990-10-02,8.2,8.2,7.21,7.54,7900,2.37,-0.059523809523809534
1990-11-01,7.54,9.23,6.89,8.73,7200,2.84,0.19831223628691963
1990-12-03,8.39,9.57,8.39,9.57,7700,3.12,0.09859154929577474
1991-01-02,9.4,9.9,9.06,9.57,8400,3.12,0.0
1991-02-01,9.57,10.26,9.57,9.74,7500,3.26,0.04487179487179471
1991-03-01,9.91,11.11,9.74,10.43,3800,3.49,0.07055214723926384
1991-04-01,10.6,10.77,10.09,10.43,3800,3.49,0.0
1991-05-01,10.34,11.32,10.09,11.32,6300,3.89,0.1146131805157593
1991-06-03,11.32,11.32,10.1,10.45,12200,3.59,-0.07712082262210807
1991-07-01,10.1,11.32,10.1,10.8,3000,3.71,0.03342618384401108
1991-08-01,10.97,12.06,10.62,11.53,3800,4.07,0.09703504043126698
1991-09-03,11.88,12.24,11.35,11.35,4400,4.01,-0.014742014742014864
1991-10-01,11.88,12.06,11.17,11.53,1800,4.07,0.014962593516209655
1991-11-01,12.06,12.98,11.54,11.9,3300,4.3,0.05651105651105648
1991-12-02,11.9,12.44,11.36,11.36,3100,4.1,-0.04651162790697683
1992-01-02,11.36,12.44,11.36,11.9,3900,4.3,0.04878048780487809
1992-02-03,12.62,12.82,11.73,12.64,3400,4.67,0.086046511627907
1992-03-02,12.55,14.11,12.46,13.37,4700,4.94,0.05781584582441113
1992-04-01,13.37,14.66,13.01,14.38,7600,5.31,0.07489878542510109
1992-05-01,14.66,17.04,14.47,14.68,6800,5.53,0.04143126177024503
1992-06-01,14.49,15.05,14.49,15.05,3400,5.67,0.025316455696202445
1992-07-01,14.68,19.32,14.68,17.83,10600,6.72,0.18518518518518512
1992-08-03,17.83,18.25,15.43,15.99,3700,6.12,-0.08928571428571419
1992-09-02,16.74,16.93,15.8,16.74,2300,6.41,0.04738562091503273
1992-10-01,16.55,16.93,15.99,16.55,5000,6.34,-0.01092043681747279
1992-11-02,16.55,17.92,16.18,17.54,3000,6.84,0.07886435331230279
1992-12-01,17.45,18.3,16.4,17.35,4100,6.76,-0.011695906432748537
1993-01-04,17.35,18.3,16.4,17.54,2700,6.84,0.01183431952662728
1993-02-01,17.45,18.54,17.19,17.57,2700,6.97,0.01900584795321625
1993-03-01,17.57,18.54,17.38,18.54,2900,7.35,0.05451936872309893
1993-04-01,18.54,18.54,17.57,17.57,2600,6.97,-0.051700680272108834
1993-05-03,17.57,18.58,17.57,18.0,4200,7.26,0.04160688665710177
1993-06-01,18.19,18.39,17.02,17.61,5400,7.1,-0.02203856749311295
1993-07-01,17.61,18.39,17.02,17.02,8200,6.86,-0.033802816901408406
1993-08-02,17.02,18.25,16.46,17.25,3900,7.08,0.03206997084548102
1993-09-01,17.25,17.85,16.86,17.85,4200,7.32,0.033898305084745894
1993-10-01,17.85,19.04,17.85,18.25,2100,7.49,0.023224043715847076
1993-11-01,17.85,18.25,16.46,16.46,3900,6.93,-0.07476635514018704
1993-12-01,16.66,17.85,15.87,16.06,6500,6.77,-0.023088023088023157
1994-01-03,16.66,16.86,15.67,16.46,8300,6.93,0.02363367799113747
1994-02-01,16.86,17.69,16.06,17.69,3000,7.58,0.09379509379509376
1994-03-01,17.69,17.9,16.09,16.19,5500,6.94,-0.08443271767810023
1994-04-04,15.68,16.49,15.68,15.68,2800,6.72,-0.03170028818443815
1994-05-02,16.29,16.29,14.88,15.73,3000,6.87,0.022321428571428603
1994-06-01,15.11,15.93,14.71,15.32,1300,6.7,-0.024745269286754024
1994-07-01,14.71,15.32,14.3,14.91,2900,6.52,-0.0268656716417911
1994-08-01,14.91,14.96,14.3,14.96,3800,6.67,0.02300613496932513
1994-09-01,14.96,15.37,14.54,14.96,2200,6.67,0.0
1994-10-03,15.37,15.37,14.75,14.96,4100,6.67,0.0
1994-11-04,15.37,15.37,14.36,14.78,4100,6.73,0.008995502248875686
1994-12-01,14.46,15.2,13.94,13.94,3800,6.34,-0.05794947994056476
1995-01-04,13.94,14.57,13.94,13.94,2600,6.34,0.0
1995-02-01,13.94,16.55,13.94,16.23,4000,7.54,0.18927444794952675
1995-03-01,16.12,16.98,15.69,16.33,2400,7.59,0.006631299734747964
1995-04-03,15.69,16.12,15.15,15.47,2800,7.19,-0.05270092226613954
1995-05-01,15.47,17.24,15.26,16.81,4400,7.95,0.10570236439499303
1995-06-01,16.81,17.68,16.81,17.68,2900,8.37,0.05283018867924527
1995-07-03,17.24,17.68,17.24,17.57,6600,8.31,-0.007168458781361853
1995-08-01,17.24,19.26,17.24,18.71,3500,9.0,0.08303249097472909
1995-09-05,18.71,19.48,18.38,18.6,5700,8.94,-0.00666666666666671
1995-10-02,18.6,18.82,17.93,18.71,4200,9.0,0.006711409395973256
1995-11-02,18.38,19.76,18.38,18.98,4800,9.27,0.030000000000000027
1995-12-01,19.54,19.76,18.64,19.09,3300,9.33,0.006472491909385258
1996-01-02,18.86,19.76,18.19,18.64,5600,9.11,-0.023579849946409492
1996-02-01,18.64,19.81,18.42,19.59,3700,9.72,0.06695938529088918
1996-03-01,19.81,19.81,18.45,18.45,4400,9.16,-0.057613168724279906
1996-04-01,19.36,19.36,18.22,19.13,4100,9.5,0.037117903930131035
1996-05-01,19.13,22.86,18.9,22.63,8400,11.41,0.20105263157894737
1996-06-03,23.33,23.56,22.4,23.56,3800,11.87,0.0403155127081507
1996-07-02,23.33,23.79,21.02,21.02,4200,10.59,-0.10783487784330237
1996-08-01,21.02,23.86,20.55,23.86,3900,12.19,0.1510859301227574
1996-09-03,23.62,23.86,22.45,22.45,3000,11.48,-0.05824446267432315
1996-10-01,23.39,25.49,21.75,25.49,3400,13.03,0.1350174216027873
1996-11-01,24.56,28.77,23.17,25.06,8000,12.95,-0.006139677666922472
1996-12-02,24.11,25.29,14.66,15.6,3100,12.1,-0.06563706563706562
1997-01-02,14.89,15.6,14.18,15.6,6100,12.1,0.0
1997-02-03,15.01,15.68,14.37,15.32,4200,12.04,-0.0049586776859504855
1997-03-03,15.2,15.68,10.53,12.69,9500,9.97,-0.1719269102990032
1997-04-01,11.97,12.69,11.13,11.49,7000,9.03,-0.09428284854563707
1997-05-01,11.73,13.75,11.25,13.51,4200,10.8,0.1960132890365449
1997-06-02,13.51,15.82,12.54,15.33,13800,12.26,0.13518518518518507
1997-07-01,15.33,15.33,13.39,14.79,5400,11.82,-0.03588907014681886
1997-08-01,14.73,16.19,13.44,13.44,7800,10.82,-0.08460236886632821
1997-09-02,13.56,15.29,13.07,13.56,16400,10.92,0.009242144177449063
1997-10-01,13.93,15.04,12.82,14.55,17100,11.71,0.07234432234432253
1997-11-03,14.67,15.1,13.93,14.75,20300,11.95,0.02049530315969239
1997-12-01,14.62,14.75,13.75,13.88,7900,11.25,-0.05857740585774052
1998-01-02,13.75,14.12,11.75,13.25,4500,10.74,-0.04533333333333334
1998-02-02,12.5,13.5,11.25,11.62,11800,9.42,-0.12290502793296088
1998-03-02,11.56,11.75,10.88,11.25,13200,9.12,-0.03184713375796189
1998-04-01,11.25,11.38,9.25,10.75,8700,8.71,-0.04495614035087703
1998-05-01,10.75,11.75,9.88,10.0,9900,8.1,-0.07003444316877161
1998-06-01,10.25,10.25,8.75,8.87,5600,7.19,-0.1123456790123456
1998-07-01,9.0,9.44,8.62,8.75,5300,7.09,-0.013908205841446475
1998-08-03,9.0,9.19,8.0,8.25,3600,6.69,-0.056417489421720646
1998-09-01,8.31,8.5,7.63,7.81,10700,6.33,-0.053811659192825156
1998-10-02,7.75,7.88,6.0,7.69,7100,6.23,-0.01579778830963663
1998-11-02,8.0,8.75,6.62,8.62,9900,6.99,0.1219903691813804
1998-12-01,8.5,9.13,7.5,8.0,7900,6.48,-0.07296137339055786
1999-01-04,8.0,8.0,7.25,7.5,4300,6.08,-0.06172839506172845
1999-02-01,7.63,8.09,7.5,8.0,4600,6.48,0.06578947368421062
1999-03-01,7.75,9.75,7.75,9.48,26700,7.69,0.18672839506172845
1999-04-01,9.5,10.0,9.13,9.5,3900,7.7,0.0013003901170349774
1999-05-03,9.5,9.88,8.81,9.5,4900,7.7,0.0
1999-06-01,9.56,10.63,9.13,9.38,7000,7.6,-0.012987012987013102
1999-07-01,9.25,10.37,9.13,10.37,3200,8.41,0.1065789473684211
1999-08-02,10.25,11.12,9.56,9.56,3800,7.75,-0.0784780023781213
1999-09-03,9.81,9.94,8.19,8.5,8400,6.89,-0.11096774193548387
1999-10-01,8.38,9.75,8.38,9.44,6700,7.65,0.11030478955007261
1999-11-01,9.44,12.25,9.0,11.87,6700,9.62,0.2575163398692808
1999-12-01,11.81,12.0,10.0,10.63,1700,8.61,-0.10498960498960497
2000-01-03,10.88,11.75,9.62,10.0,4200,8.1,-0.059233449477351874
2000-02-01,11.12,11.87,9.62,11.5,1900,9.32,0.15061728395061746
2000-03-01,11.38,14.0,10.75,11.25,2600,9.12,-0.02145922746781126
2000-04-03,11.25,12.75,10.75,12.06,5600,9.78,0.07236842105263164
2000-05-01,12.06,12.13,11.25,12.06,1500,9.78,0.0
2000-06-01,12.06,12.94,12.06,12.38,900,10.03,0.02556237218813906
2000-07-03,12.25,13.0,12.12,12.94,2600,10.49,0.04586241276171488
2000-08-01,12.94,12.94,12.06,12.12,1600,9.83,-0.06291706387035267
2000-09-01,12.12,12.81,12.0,12.38,3300,10.03,0.020345879959308144
2000-10-02,12.38,12.44,10.62,11.25,600,9.12,-0.090727816550349
2000-11-01,11.81,12.5,11.38,11.88,2000,9.62,0.054824561403508776
2000-12-01,11.88,15.0,11.75,14.75,5900,11.95,0.2422037422037422
2001-01-02,13.88,15.88,13.56,14.62,1900,11.85,-0.008368200836820106
2001-02-01,14.62,15.44,14.0,14.25,1800,11.55,-0.025316455696202445
2001-03-01,14.25,15.25,14.25,14.88,2400,12.06,0.04415584415584406
2001-04-02,15.0,23.5,14.94,22.25,4200,18.03,0.4950248756218907
2001-05-01,22.13,25.9,18.06,20.15,6900,16.33,-0.09428729894620091
2001-06-01,20.03,25.5,19.51,22.51,4700,18.24,0.11696264543784451
2001-07-02,23.05,25.75,19.88,22.75,3000,18.44,0.010964912280701844
2001-08-01,22.5,24.02,21.66,22.74,1300,18.43,-0.0005422993492408823
2001-09-04,22.01,24.34,19.5,23.13,2600,18.75,0.01736299511665762
2001-10-01,23.75,35.88,20.57,34.71,11100,28.13,0.5002666666666666
2001-11-01,36.05,36.6,26.65,34.25,8700,27.76,-0.013153217205829959
2001-12-03,34.01,38.5,33.6,38.05,4000,30.84,0.11095100864553298
2002-01-02,37.15,38.85,32.21,35.0,5500,28.37,-0.08009079118028528
2002-02-04,33.68,34.58,30.24,30.52,3600,24.74,-0.12795206203736353
2002-03-01,30.51,30.94,26.65,27.54,3100,22.32,-0.09781729991915922
2002-04-01,27.64,29.68,26.81,27.81,900,22.54,0.009856630824372603
2002-05-01,27.8,32.51,27.4,30.92,2400,25.06,0.11180124223602483
2002-06-03,31.69,31.69,27.65,27.81,1400,22.54,-0.1005586592178771
2002-07-01,28.89,29.25,20.2,21.0,2300,17.02,-0.2448979591836734
2002-08-01,20.74,21.71,17.3,20.27,1600,16.43,-0.034665099882491224
2002-09-03,20.21,20.81,18.16,18.54,1900,15.03,-0.08520998174071825
2002-10-01,18.29,20.34,17.55,20.34,1600,16.48,0.09647371922821035
2002-11-01,20.34,21.98,17.13,21.96,1800,17.8,0.08009708737864085
2002-12-02,20.01,24.42,20.01,22.5,1600,18.24,0.024719101123595433
2003-01-02,22.5,22.5,20.6,21.55,1400,17.47,-0.04221491228070173
2003-02-03,21.55,22.49,17.95,22.1,3000,17.91,0.025186033199771085
2003-03-03,22.1,22.9,22.1,22.85,1500,18.52,0.03405918481295367
2003-04-01,22.71,24.42,22.5,24.33,1200,19.72,0.06479481641468676
2003-05-01,24.38,28.0,24.38,26.92,2200,21.82,0.10649087221095344
2003-06-02,27.1,30.8,27.1,27.69,1600,22.44,0.028414298808432603
2003-07-01,27.27,33.48,26.8,33.0,1200,26.75,0.1920677361853831
2003-08-01,32.02,36.8,32.0,35.54,1700,28.8,0.07663551401869162
2003-09-02,35.54,45.4,34.82,45.2,3700,36.75,0.27604166666666674
2003-10-01,45.24,49.05,37.21,43.8,9900,35.61,-0.031020408163265345
2003-11-03,44.48,48.0,41.36,48.0,3500,39.12,0.09856781802864356
2003-12-01,46.74,54.05,44.0,45.44,4800,37.04,-0.053169734151329195
2004-01-02,45.49,47.02,43.38,43.8,1800,35.7,-0.03617710583153333
2004-02-02,43.77,45.3,36.83,44.51,2400,36.28,0.016246498599439718
2004-03-01,44.74,45.22,39.58,41.7,600,34.08,-0.06063947078280052
2004-04-01,42.18,50.82,42.15,45.25,2200,36.98,0.085093896713615
2004-05-03,45.25,47.63,39.0,43.24,1400,35.34,-0.04434829637641946
2004-06-01,43.25,44.0,42.85,43.58,500,35.72,0.01075268817204278
2004-07-01,43.59,44.0,43.31,43.75,700,35.85,0.0036394176931691113
2004-08-02,43.75,46.11,43.52,46.0,900,37.7,0.051603905160390484
2004-09-01,46.0,49.5,43.01,47.5,1000,39.04,0.0355437665782492
2004-10-01,48.19,48.2,45.02,45.83,900,37.67,-0.03509221311475408
2004-11-01,47.5,47.5,44.28,45.22,800,37.28,-0.010353066100345143
2004-12-01,45.74,47.69,40.62,46.13,1500,38.03,0.02011802575107291
2005-01-03,46.5,47.93,44.31,45.8,800,37.76,-0.007099658164607003
2005-02-01,46.09,51.6,44.53,51.0,2100,42.05,0.11361228813559321
2005-03-01,53.5,55.36,47.5,48.63,2100,40.21,-0.04375743162901302
2005-04-01,49.39,52.49,47.0,47.52,900,39.29,-0.02287988062670987
2005-05-02,50.22,67.99,49.28,65.35,3600,54.04,0.3754135912445915
2005-06-01,66.02,76.0,65.81,74.55,3600,61.77,0.1430421909696522
2005-07-01,74.6,83.0,72.46,79.81,4400,66.12,0.07042253521126773
2005-08-01,80.47,80.47,62.85,65.54,4800,54.3,-0.17876588021778594
2005-09-01,67.5,67.5,63.19,65.0,800,53.99,-0.005709023941068092
2005-10-03,65.0,66.47,61.02,61.02,3500,50.69,-0.06112243007964446
2005-11-01,61.0,67.25,61.0,65.51,1200,54.56,0.07634641941211284
2005-12-01,65.75,69.43,65.1,69.43,3600,57.82,0.05975073313782997
2006-01-03,69.41,71.19,65.61,68.75,1600,57.26,-0.009685230024213065
2006-02-01,68.01,74.59,67.57,74.59,1600,62.12,0.08487600419140762
2006-03-01,74.99,80.0,74.07,78.99,1100,65.93,0.06133290405666458
2006-04-03,78.95,82.0,76.75,78.87,700,65.83,-0.0015167602002125191
2006-05-01,78.87,79.5,70.82,72.0,2000,60.1,-0.08704238189275404
2006-06-01,72.0,72.02,63.92,70.89,900,59.32,-0.012978369384359367
2006-07-03,70.2,72.0,67.37,67.37,600,56.37,-0.04973027646662176
2006-08-01,67.59,80.88,67.5,75.83,1300,63.45,0.12559872272485384
2006-09-01,75.83,78.0,72.49,77.01,300,64.61,0.018282111899133202
2006-10-02,77.15,79.7,75.12,75.13,1100,63.03,-0.024454418820615942
2006-11-01,78.3,80.75,74.75,77.94,900,65.56,0.04013961605584648
2006-12-01,77.93,78.1,74.85,77.74,1900,65.39,-0.002593044539353273
2007-01-03,79.05,94.86,78.25,91.99,3200,77.38,0.1833613702400978
2007-02-01,92.09,95.84,90.18,94.38,1500,79.39,0.02597570431636087
2007-03-01,95.0,95.0,87.97,91.82,800,77.4,-0.025066129235420065
2007-04-02,91.25,92.9,86.34,92.49,800,77.97,0.0073643410852712865
2007-05-01,92.49,96.5,90.56,91.08,1200,76.78,-0.015262280364242597
2007-06-01,91.08,98.79,90.46,98.79,2100,83.46,0.08700182339150819
2007-07-02,99.55,110.5,96.7,104.42,3100,88.22,0.05703330936975792
2007-08-01,104.39,114.0,95.05,114.0,2100,96.31,0.09170256177737479
2007-09-04,113.97,125.04,111.06,125.0,2600,105.83,0.09884747170594954
2007-10-01,125.01,125.01,116.26,124.24,1200,105.18,-0.006141925729944209
2007-11-01,124.9,126.86,116.32,118.77,1900,100.76,-0.04202319832667811
2007-12-03,117.4,128.2,107.41,125.0,2500,106.04,0.05240174672489073
2008-01-02,125.5,133.88,119.0,122.58,2600,103.99,-0.019332327423613793
2008-02-01,124.0,131.0,98.11,102.0,4400,86.53,-0.16790075968843154
2008-03-03,100.5,104.47,95.77,99.99,2500,85.02,-0.01745059516930547
2008-04-01,100.0,116.75,99.6,111.9,2500,95.15,0.11914843566219724
2008-05-01,110.55,115.99,106.16,108.5,1700,92.26,-0.030373095112979476
2008-06-02,106.83,112.29,93.41,95.82,8800,81.66,-0.11489269455885553
2008-07-01,95.0,112.42,80.21,110.42,5300,94.1,0.15233896644624045
2008-08-01,108.17,118.0,103.37,115.28,4500,98.24,0.043995749202975665
2008-09-02,114.27,116.99,91.87,103.03,8000,88.03,-0.10392915309446249
2008-10-01,106.11,111.0,63.0,98.96,4000,84.55,-0.039531977734863166
2008-11-03,100.3,104.0,71.9,96.2,4000,82.47,-0.024600827912477752
2008-12-01,92.08,110.88,86.0,97.1,7600,83.24,0.009336728507336023
2009-01-02,95.4,99.74,77.57,81.8,4800,70.12,-0.1576165305141758
2009-02-02,81.96,90.85,75.16,75.16,5100,64.43,-0.08114660581859667
2009-03-02,75.0,90.23,63.55,88.24,7000,75.95,0.17879869625950628
2009-04-01,86.72,96.05,83.65,89.56,4500,77.08,0.014878209348255345
2009-05-01,90.71,112.99,81.74,110.2,10900,94.85,0.2305396990140114
2009-06-01,109.24,136.77,109.24,134.09,15200,115.69,0.21971534001054294
2009-07-01,133.0,136.45,114.7,130.19,8500,112.33,-0.029043132509292025
2009-08-03,127.59,139.99,125.79,137.0,5700,118.2,0.05225674352354681
2009-09-01,131.6,147.75,125.43,144.4,9500,124.92,0.05685279187817249
2009-10-01,143.21,144.75,118.0,118.41,6700,102.44,-0.17995517130963823
2009-11-02,119.51,142.99,119.51,135.51,4700,117.53,0.1473057399453339
2009-12-01,136.59,158.18,135.79,155.72,6000,135.05,0.14906832298136652
2010-01-04,158.14,164.56,139.16,141.17,6700,127.14,-0.05857089966679019
2010-02-01,142.02,159.95,129.51,155.62,4300,140.15,0.10232814220544295
2010-03-01,155.71,163.57,142.0,143.04,2600,129.11,-0.07877274348911878
2010-04-01,142.72,153.9,141.26,141.78,1700,127.97,-0.008829680117729222
2010-05-03,142.05,151.37,135.0,136.35,2500,123.07,-0.03829022427131368
2010-06-01,136.0,149.99,127.01,135.05,2500,122.22,-0.0069066384984154405
2010-07-01,134.05,148.5,130.5,144.41,2000,130.7,0.06938307969235802
2010-08-02,143.01,148.73,132.11,139.24,2100,126.02,-0.035807192042846214
2010-09-01,138.7,157.51,138.2,157.51,3300,142.97,0.13450245992699572
2010-10-01,157.17,163.75,154.63,162.88,1500,147.85,0.03413303490242714
2010-11-01,158.15,171.0,156.31,164.14,2200,149.37,0.010280689888400474
2010-12-01,169.41,184.99,163.08,179.46,5200,166.18,0.1125393318604806
2011-01-03,179.56,187.22,166.0,167.66,2000,155.26,-0.06571187868576256
2011-02-01,169.9,177.99,167.42,176.34,1600,163.3,0.051784104083473004
2011-03-01,177.13,177.13,163.8,174.47,2000,161.97,-0.008144519289650987
2011-04-01,173.5,184.5,165.92,173.15,1900,160.74,-0.007593998888683062
2011-05-02,173.5,185.0,165.76,184.84,5300,171.59,0.06750031106134124
2011-06-01,183.89,200.56,171.68,197.8,7500,184.07,0.07273151116032395
2011-07-01,197.15,219.06,194.69,199.1,5200,185.28,0.006573586135709242
2011-08-01,200.5,218.98,186.22,214.9,6100,199.98,0.0793393782383418
2011-09-01,214.9,214.9,189.12,207.39,4800,193.48,-0.03250325032503254
2011-10-03,207.39,230.81,200.95,225.0,3100,209.91,0.08491833781269387
2011-11-01,219.07,242.82,219.07,242.82,3600,227.01,0.08146348435043582
2011-12-01,243.21,244.3,232.0,240.23,3400,224.59,-0.010660323333773758
2012-01-03,241.11,245.0,236.01,244.39,2100,228.48,0.017320450598868886
2012-02-01,244.55,261.98,205.2,206.0,4300,192.59,-0.15708158263305316
2012-03-01,207.1,223.0,197.11,210.21,4300,196.99,0.022846461394672612
2012-04-02,209.18,235.0,204.8,230.64,4100,216.13,0.09716229250215735
2012-05-01,230.11,235.7,198.5,200.87,3800,188.23,-0.12908897422847365
2012-06-01,197.75,213.98,195.78,204.98,3300,192.55,0.022950645486904397
2012-07-02,205.85,214.01,202.01,206.0,2300,193.51,0.004985717995325878
2012-08-01,211.09,226.99,211.09,217.16,1300,204.0,0.054209084801819074
2012-09-04,215.95,226.54,211.5,221.5,2000,208.61,0.022598039215686372
2012-10-01,221.5,223.0,198.58,203.24,1300,191.41,-0.08245050572839274
2012-11-01,202.73,209.4,187.46,197.59,2100,196.01,0.024032182226633836
2012-12-03,197.59,200.98,185.16,196.0,3000,194.43,-0.008060813223815022
2013-01-02,198.53,205.5,186.0,200.51,3200,198.91,0.02304171167000968
2013-02-01,200.51,210.99,195.45,196.24,1300,194.67,-0.021316173143632877
2013-03-01,196.3,206.19,189.48,191.99,2000,190.99,-0.01890378589407704
2013-04-01,192.28,200.41,186.37,200.39,1800,199.35,0.04377192523168749
2013-05-01,196.34,220.92,188.0,220.48,1900,219.33,0.10022573363431153
2013-06-03,220.0,222.74,215.04,218.71,3200,218.13,-0.005471207769115138
2013-07-01,220.25,244.85,217.0,241.15,2300,240.51,0.10259936734974562
2013-08-01,242.0,252.0,238.58,239.0,1400,238.37,-0.008897758928942623
2013-09-03,239.95,261.0,235.64,258.78,2500,258.78,0.08562319083777314
2013-10-01,258.96,271.75,252.5,267.18,2500,267.18,0.03246000463714371
2013-11-01,267.72,272.0,265.0,270.7,1600,270.7,0.013174638820270923
