Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-02,2.87,4.0,2.62,3.75,7900,3.54,0.42741935483870974
1992-12-01,3.75,4.0,2.87,3.38,24600,3.19,-0.09887005649717517
1993-01-04,3.13,3.75,3.13,3.5,6800,3.31,0.037617554858934144
1993-02-02,3.5,3.5,2.75,3.13,5700,2.95,-0.10876132930513593
1993-03-02,3.13,3.13,2.62,2.87,8500,2.72,-0.07796610169491525
1993-04-01,3.0,3.13,2.62,3.0,3000,2.83,0.04044117647058809
1993-05-03,2.75,3.88,2.75,3.13,8500,2.95,0.042402826855123754
1993-06-01,3.13,3.25,2.62,3.0,8900,2.83,-0.04067796610169494
1993-07-02,3.0,3.0,2.5,2.75,5000,2.6,-0.08127208480565373
1993-08-02,2.38,3.38,2.38,3.38,11000,3.19,0.22692307692307678
1993-09-01,3.13,3.38,2.87,3.38,3300,3.19,0.0
1993-10-01,2.87,3.5,2.87,3.0,7100,2.83,-0.11285266457680243
1993-11-01,3.0,3.13,2.75,3.13,5400,2.95,0.042402826855123754
1993-12-01,2.75,3.25,2.75,3.0,12200,2.83,-0.04067796610169494
1994-01-03,3.25,4.0,3.0,3.5,19100,3.31,0.1696113074204948
1994-02-01,3.25,3.62,3.13,3.38,7000,3.19,-0.03625377643504535
1994-03-01,3.38,3.62,3.13,3.5,6900,3.31,0.037617554858934144
1994-04-04,3.5,4.12,3.0,4.12,12700,3.9,0.17824773413897277
1994-05-02,4.12,4.25,3.25,3.75,13300,3.54,-0.09230769230769231
1994-06-01,3.5,4.12,3.19,3.5,10700,3.31,-0.06497175141242939
1994-07-01,3.13,4.5,3.13,4.12,17600,3.9,0.17824773413897277
1994-08-01,4.25,4.25,3.88,4.12,10600,3.9,0.0
1994-09-01,4.12,5.75,3.88,4.97,23600,4.69,0.20256410256410273
1994-10-03,5.0,6.5,4.88,6.13,41700,5.79,0.23454157782515983
1994-11-01,6.5,6.62,5.25,6.25,39400,5.9,0.01899827288428324
1994-12-01,6.38,8.12,5.62,7.88,54300,7.44,0.26101694915254225
1995-01-03,8.0,8.62,6.88,7.12,54500,6.73,-0.09543010752688175
1995-02-01,7.0,8.0,7.0,7.88,24800,7.44,0.10549777117384851
1995-03-01,7.88,9.62,7.37,8.81,94800,8.33,0.1196236559139785
1995-04-03,9.0,9.75,8.38,9.25,34200,8.74,0.049219687875150075
1995-05-01,9.5,9.5,7.0,7.63,58600,7.2,-0.17620137299771166
1995-06-01,7.5,9.13,7.0,8.38,43700,7.91,0.0986111111111112
1995-07-03,8.38,9.13,8.0,8.62,59900,8.15,0.03034134007585343
1995-08-01,8.62,11.87,8.62,11.0,137000,10.39,0.27484662576687113
1995-09-01,10.88,12.13,8.5,10.37,94500,9.8,-0.05678537054860444
1995-10-02,10.37,10.75,8.75,8.87,63300,8.38,-0.14489795918367343
1995-11-01,9.0,10.63,8.5,10.5,70800,9.92,0.18377088305489253
1995-12-01,10.5,11.62,10.0,10.37,47500,9.8,-0.012096774193548265
1996-01-02,10.63,12.62,9.5,12.5,108100,11.81,0.20510204081632644
1996-02-01,12.75,13.12,11.62,12.75,80900,12.05,0.020321761219305623
1996-03-01,12.5,13.88,11.5,12.62,70800,11.93,-0.009958506224066466
1996-04-01,12.5,18.0,12.5,17.87,71000,16.89,0.41575859178541497
1996-05-01,18.0,20.12,17.0,20.12,71600,19.01,0.1255180580224986
1996-06-03,20.12,20.38,14.75,16.12,76000,15.23,-0.19884271436086276
1996-07-01,16.12,16.94,13.63,15.5,57300,14.64,-0.03873933026920551
1996-08-01,15.62,18.0,15.38,16.75,18100,15.82,0.0806010928961749
1996-09-03,16.5,19.88,16.5,18.13,80000,17.12,0.08217446270543616
1996-10-01,18.5,25.75,17.5,22.5,137600,21.26,0.24182242990654212
1996-11-01,22.88,25.63,15.13,19.0,133700,17.95,-0.15569143932267182
1996-12-02,19.0,20.12,13.12,13.12,102000,12.4,-0.30919220055710306
1997-01-02,13.5,16.25,11.0,15.5,198100,14.64,0.1806451612903226
1997-02-03,15.5,15.5,11.87,12.0,60400,11.34,-0.22540983606557385
1997-03-03,12.0,13.63,11.75,11.75,36200,11.1,-0.021164021164021163
1997-04-01,11.75,12.13,9.5,10.63,45100,10.04,-0.09549549549549552
1997-05-01,10.88,15.38,10.63,14.75,41800,13.93,0.38745019920318735
1997-06-02,14.87,14.87,10.63,11.12,49400,10.51,-0.24551328068916012
1997-07-01,10.88,13.88,10.75,13.12,119400,12.4,0.17982873453853476
1997-08-01,13.0,15.25,12.62,15.25,54300,14.41,0.1620967741935484
1997-09-02,15.25,17.25,14.75,16.37,56100,15.47,0.07356002775850112
1997-10-01,16.37,18.0,13.0,15.0,73600,14.17,-0.08403361344537819
1997-11-03,15.38,15.62,12.25,12.5,24300,11.81,-0.16654904728299225
1997-12-01,12.5,14.5,9.88,10.88,52000,10.27,-0.13039796782387814
1998-01-02,11.12,11.87,9.75,11.75,66100,11.1,0.08081791626095414
1998-02-02,11.87,12.0,10.12,10.63,36700,10.04,-0.09549549549549552
1998-03-02,10.63,11.5,9.5,11.12,66200,10.51,0.04681274900398402
1998-04-01,10.88,13.63,9.88,12.25,44700,11.57,0.10085632730732641
1998-05-01,12.38,13.75,10.31,10.75,104300,10.16,-0.12186689714779608
1998-06-01,10.81,12.62,8.62,12.13,114400,11.45,0.12696850393700787
1998-07-01,11.5,11.75,9.0,9.75,46400,9.21,-0.1956331877729256
1998-08-03,9.75,12.13,8.87,9.62,68700,9.09,-0.013029315960912169
1998-09-01,9.88,12.25,9.13,10.37,43500,9.8,0.0781078107810782
1998-10-01,10.06,11.62,8.56,11.12,39800,10.51,0.0724489795918366
1998-11-02,11.25,11.62,9.81,10.31,41300,9.74,-0.07326355851569932
1998-12-01,10.31,10.63,9.0,10.0,53000,9.45,-0.029774127310061682
1999-01-04,10.25,13.0,9.88,12.56,89000,11.87,0.25608465608465614
1999-02-01,12.75,12.88,10.75,11.0,41500,10.39,-0.12468407750631838
1999-03-01,11.0,11.31,9.75,10.5,23200,9.92,-0.045235803657362905
1999-04-01,10.31,10.5,8.12,9.25,28700,8.74,-0.11895161290322576
1999-05-03,9.25,10.06,8.5,9.5,40700,8.97,0.026315789473684292
1999-06-01,9.44,11.75,9.25,11.5,38700,10.86,0.2107023411371236
1999-07-01,11.75,16.0,11.5,15.13,90200,14.29,0.31583793738489874
1999-08-02,15.0,15.0,13.0,13.5,31700,12.75,-0.10776766969909024
1999-09-01,14.12,16.5,13.63,16.31,29100,15.41,0.20862745098039226
1999-10-01,15.5,16.5,11.87,12.13,36300,11.45,-0.25697598961713175
1999-11-01,12.75,15.5,11.75,15.5,21400,14.64,0.2786026200873364
1999-12-01,15.44,20.19,14.87,20.19,64400,19.07,0.3025956284153004
2000-01-03,20.0,26.87,16.75,23.12,56100,21.85,0.1457787100157315
2000-02-01,23.27,27.5,22.0,26.06,46200,24.62,0.12677345537757434
2000-03-01,26.75,35.0,26.06,29.87,64200,28.22,0.14622258326563764
2000-04-03,31.0,33.13,21.0,31.0,48000,29.29,0.03791637136782433
2000-05-01,31.06,36.88,27.88,28.31,109900,26.75,-0.08671901672925908
2000-06-01,29.06,51.88,28.12,50.25,263200,47.47,0.7745794392523364
2000-07-03,50.25,54.62,37.0,39.25,112100,37.08,-0.21887507899726144
2000-08-01,39.0,47.62,31.5,46.34,67600,43.78,0.18069039913700125
2000-09-01,46.31,53.36,44.38,50.38,78500,47.59,0.08702603928734587
2000-10-02,50.38,51.88,26.94,28.38,73100,26.81,-0.43664635427610854
2000-11-01,28.56,37.38,19.0,19.56,65100,18.48,-0.31070496083550914
2000-12-01,20.0,31.06,18.75,19.77,140200,18.67,0.010281385281385447
2001-01-02,20.12,22.0,15.75,18.56,122900,17.54,-0.06052490626673823
2001-02-01,18.62,19.62,13.53,13.69,39100,12.93,-0.2628278221208665
2001-03-01,13.5,15.38,11.12,12.62,50300,11.93,-0.07733952049497295
2001-04-02,12.12,18.49,11.25,17.96,58800,16.97,0.42246437552388927
2001-05-01,17.92,18.88,11.3,12.53,51100,11.84,-0.3022981732469062
2001-06-01,12.56,14.0,11.13,12.34,58200,11.66,-0.01520270270270263
2001-07-02,12.24,17.04,11.5,16.03,37000,15.14,0.29845626072041176
2001-08-01,16.02,18.0,14.55,15.83,16200,14.95,-0.012549537648612996
2001-09-04,15.85,15.93,12.25,15.24,32100,14.4,-0.03678929765886285
2001-10-01,14.0,18.5,14.0,15.69,28600,14.82,0.029166666666666563
2001-11-01,16.06,17.15,15.69,17.14,20400,16.19,0.09244264507422417
2001-12-03,16.87,20.43,15.05,17.51,49800,16.54,0.021618282890673024
2002-01-02,17.9,20.3,17.2,20.1,16900,18.99,0.14812575574365172
2002-02-04,20.3,22.25,18.75,21.31,30000,20.13,0.0600315955766193
2002-03-01,21.35,24.49,21.11,21.26,21400,20.08,-0.0024838549428713996
2002-04-01,21.75,22.36,18.26,19.15,43100,18.09,-0.09910358565737043
2002-05-01,19.1,21.6,17.01,17.67,41200,16.69,-0.07739082365948025
2002-06-03,17.41,19.4,13.8,17.62,32700,16.65,-0.002396644697423733
2002-07-01,17.28,17.54,11.9,12.3,22800,11.62,-0.3021021021021021
2002-08-01,12.32,12.88,10.6,11.3,22100,10.68,-0.08089500860585197
2002-09-03,11.3,11.4,9.5,10.4,32700,9.83,-0.07958801498127333
2002-10-01,10.16,13.31,9.25,13.3,26000,12.56,0.27772126144455744
2002-11-01,13.29,14.25,12.1,13.16,49900,12.43,-0.010350318471337605
2002-12-02,13.83,16.0,13.1,14.89,45000,14.07,0.1319388576025744
2003-01-02,15.02,15.38,13.9,15.35,18500,14.5,0.03056147832267242
2003-02-03,15.27,15.27,12.81,14.74,17600,13.93,-0.03931034482758622
2003-03-03,14.88,14.88,13.0,13.75,13800,12.99,-0.06748025843503225
2003-04-01,13.75,16.52,13.5,15.99,17600,15.11,0.16320246343341016
2003-05-01,15.8,17.11,15.5,17.11,28500,16.16,0.069490403706155
2003-06-02,17.16,18.79,16.48,18.33,36700,17.32,0.07178217821782185
2003-07-01,18.03,19.75,17.11,18.51,29300,17.49,0.009815242494226162
2003-08-01,18.75,18.99,16.25,18.52,14800,17.5,0.0005717552887365418
2003-09-02,18.5,20.0,17.94,17.94,38500,16.95,-0.03142857142857147
2003-10-01,17.91,20.75,16.85,18.83,20600,17.79,0.04955752212389375
2003-11-03,18.99,19.17,16.59,17.34,13700,16.38,-0.0792580101180439
2003-12-01,17.15,19.77,16.75,19.25,27000,18.19,0.11050061050061055
2004-01-02,18.92,22.63,18.92,19.7,57300,18.61,0.023089609675645884
2004-02-02,19.46,21.18,17.54,18.42,23600,17.4,-0.06501880709296082
2004-03-01,18.08,18.83,15.0,16.68,24400,15.76,-0.09425287356321832
2004-04-01,16.25,17.31,14.33,15.13,18000,14.29,-0.09327411167512689
2004-05-03,15.04,15.9,13.81,15.67,32700,14.8,0.03568929321203651
2004-06-01,15.56,16.48,14.48,16.34,25100,15.44,0.043243243243243246
2004-07-01,16.43,17.8,13.77,16.74,29800,15.81,0.02396373056994827
2004-08-02,16.59,17.44,16.0,17.06,25800,16.12,0.019607843137254832
2004-09-01,16.59,20.65,15.81,19.43,26600,18.36,0.1389578163771712
2004-10-01,19.45,21.64,18.99,21.46,42900,20.27,0.10403050108932455
2004-11-01,21.31,23.95,21.26,21.75,40300,20.55,0.013813517513566964
2004-12-01,22.15,24.45,21.5,21.7,55400,20.5,-0.0024330900243308973
2005-01-03,21.61,21.78,18.25,19.09,37000,18.03,-0.12048780487804878
2005-02-01,18.78,21.08,18.38,19.37,32700,18.3,0.014975041597337757
2005-03-01,19.02,19.7,17.71,18.31,37100,17.3,-0.05464480874316935
2005-04-01,18.56,18.59,14.1,14.26,58900,13.47,-0.2213872832369942
2005-05-02,14.05,18.31,13.07,17.39,76100,16.43,0.2197475872308834
2005-06-01,17.22,19.14,15.5,17.66,52300,16.68,0.015216068167985375
2005-07-01,17.71,27.07,17.22,27.06,80900,25.56,0.5323741007194245
2005-08-01,27.06,29.34,24.29,29.0,94700,27.4,0.07198748043818459
2005-09-01,29.22,31.39,27.72,29.99,123200,28.33,0.03394160583941597
2005-10-03,29.94,37.89,27.23,36.64,202200,34.61,0.22167313801623734
2005-11-01,36.42,44.82,35.61,42.24,215600,39.91,0.15313493210054885
2005-12-01,42.67,46.46,39.71,44.25,172800,41.8,0.047356552242545646
2006-01-03,45.2,47.62,28.74,29.99,690500,28.33,-0.32224880382775123
2006-02-01,29.86,34.47,29.56,33.67,388500,31.81,0.12283798093893394
2006-03-01,33.65,38.4,32.0,37.62,280700,35.54,0.11725872367180123
2006-04-03,38.16,41.65,36.21,38.62,192800,36.49,0.026730444569499134
2006-05-01,38.76,42.59,35.11,40.56,365700,38.32,0.05015072622636341
2006-06-01,40.37,42.0,35.07,39.94,291800,37.73,-0.015396659707724525
2006-07-03,40.0,40.88,29.97,33.24,356900,31.4,-0.16777100450569837
2006-08-01,33.0,35.93,30.6,35.37,137200,33.41,0.06401273885350323
2006-09-01,35.63,40.0,33.56,38.87,159400,36.72,0.09907213409158944
2006-10-02,38.72,46.31,37.61,44.41,255700,41.96,0.14270152505446632
2006-11-01,44.96,48.38,40.11,46.92,317200,44.33,0.056482364156339226
2006-12-01,46.65,47.27,37.65,39.25,253600,37.08,-0.16354613128806683
2007-01-03,39.72,42.62,34.25,37.34,646700,35.28,-0.04854368932038833
2007-02-01,37.27,41.84,37.12,41.05,262600,38.78,0.0992063492063493
2007-03-01,40.76,40.94,32.59,33.21,311400,31.37,-0.1910778751933987
2007-04-02,33.35,34.39,32.47,32.75,158800,30.94,-0.013707363723302501
2007-05-01,32.8,35.6,30.26,33.53,361100,31.68,0.023917259211376773
2007-06-01,33.59,35.37,30.85,31.34,211400,29.61,-0.06534090909090906
2007-07-02,31.55,37.48,31.31,34.91,306300,32.98,0.11381290104694353
2007-08-01,34.89,39.75,32.75,35.86,221100,33.88,0.027289266221952824
2007-09-04,35.88,40.73,35.64,39.88,199400,37.68,0.11216056670602126
2007-10-01,39.95,46.28,34.65,36.54,211800,34.52,-0.0838641188959659
2007-11-01,36.11,36.53,32.82,33.95,117800,32.07,-0.07097334878331407
2007-12-03,34.34,35.04,30.03,31.29,118500,29.56,-0.07826629248518868
2008-01-02,31.15,31.62,16.84,19.72,439400,18.63,-0.3697564276048715
2008-02-01,19.84,22.0,19.48,20.7,195000,19.56,0.0499194847020934
2008-03-03,20.03,21.75,18.79,20.41,143800,19.28,-0.014314928425357754
2008-04-01,20.35,22.92,20.1,21.46,138200,20.27,0.05134854771784214
2008-05-01,21.49,26.15,20.82,25.3,144100,23.9,0.17908238776517016
2008-06-02,25.27,26.4,23.07,23.34,106100,22.05,-0.07740585774058573
2008-07-01,23.05,30.88,22.67,30.01,148600,28.35,0.2857142857142858
2008-08-01,29.71,33.6,29.21,29.7,104500,28.06,-0.010229276895943662
2008-09-02,29.99,35.0,27.65,28.16,146000,26.6,-0.052031361368495954
2008-10-01,27.96,29.2,20.45,24.12,194200,22.79,-0.14323308270676705
2008-11-03,24.12,24.46,17.31,20.85,130900,19.7,-0.13558578323826243
2008-12-01,20.43,24.23,18.95,24.01,102500,22.68,0.15126903553299487
2009-01-02,24.05,24.38,20.84,22.69,103300,21.44,-0.05467372134038795
2009-02-02,22.57,24.6,20.24,20.86,53100,19.71,-0.08069029850746268
2009-03-02,20.66,24.94,18.43,23.1,68400,21.82,0.1070522577371893
2009-04-01,23.03,26.61,22.42,25.72,63300,24.3,0.11365719523373063
2009-05-01,25.66,26.06,22.12,24.49,89500,23.14,-0.047736625514403275
2009-06-01,24.83,27.86,24.0,25.11,90300,23.72,0.025064822817631782
2009-07-01,25.36,28.55,22.77,23.05,101300,21.78,-0.08178752107925791
2009-08-03,23.28,26.75,22.84,25.84,132200,24.41,0.120752984389348
2009-09-01,25.6,32.98,24.29,30.0,187000,28.34,0.1609995903318313
2009-10-01,30.68,31.98,23.9,24.25,236900,22.91,-0.19160197600564577
2009-11-02,24.44,25.56,23.0,23.92,136900,22.6,-0.013531209079004736
2009-12-01,24.02,30.1,23.78,29.8,116800,28.15,0.24557522123893794
2010-01-04,30.07,30.07,23.42,23.95,147600,22.63,-0.1960923623445826
2010-02-01,23.96,25.85,22.11,23.91,112500,22.59,-0.0017675651789659241
2010-03-01,23.95,27.22,23.67,25.59,67100,24.18,0.07038512616201853
2010-04-01,26.19,29.65,26.19,27.01,66400,25.52,0.05541770057899087
2010-05-03,27.32,31.79,24.88,27.23,107700,25.72,0.00783699059561127
2010-06-01,27.06,27.98,23.79,24.66,80900,23.3,-0.09409020217729391
2010-07-01,24.63,27.91,23.81,25.94,54400,24.51,0.051931330472102966
2010-08-02,26.42,27.08,21.75,22.01,52600,20.79,-0.15177478580171366
2010-09-01,22.33,23.25,21.59,22.12,55800,20.9,0.005291005291005346
2010-10-01,22.32,23.63,21.4,23.49,62500,22.19,0.06172248803827762
2010-11-01,23.51,25.84,23.45,25.01,44400,23.63,0.06489409643983768
2010-12-01,25.42,25.9,23.34,24.18,50500,22.84,-0.03343207786711799
2011-01-03,23.93,25.15,21.05,22.91,56700,21.64,-0.05253940455341499
2011-02-01,23.1,23.78,22.37,22.86,51200,21.6,-0.001848428835489746
2011-03-01,22.88,23.05,20.32,22.28,35500,21.05,-0.02546296296296302
2011-04-01,22.37,22.67,18.7,21.59,73000,20.4,-0.030878859857482288
2011-05-02,21.62,22.61,20.17,21.86,69500,20.65,0.01225490196078427
2011-06-01,21.81,22.49,20.54,22.4,76100,21.16,0.024697336561743333
2011-07-01,22.35,22.87,19.28,19.38,35700,18.31,-0.1346880907372402
2011-08-01,19.62,20.5,17.48,19.51,81800,18.43,0.006553795740032786
2011-09-01,19.51,19.73,17.26,17.3,57200,16.34,-0.11340206185567014
2011-10-03,17.16,19.43,16.45,18.46,56700,17.44,0.06731946144430845
2011-11-01,17.89,19.46,17.55,18.51,45600,17.49,0.0028669724770640226
2011-12-01,18.45,20.16,17.42,18.88,35100,17.84,0.020011435105774744
2012-01-03,19.13,19.58,17.64,18.48,34800,17.46,-0.02130044843049317
2012-02-01,18.66,19.69,18.1,18.46,64000,17.44,-0.001145475372279492
2012-03-01,18.61,18.96,17.56,18.07,45500,17.07,-0.021215596330275255
2012-04-02,18.03,20.99,17.88,20.47,37600,19.34,0.13298183948447573
2012-05-01,20.53,21.38,18.09,18.59,45500,17.56,-0.09203722854188212
2012-06-01,18.24,19.41,17.9,18.85,45400,17.81,0.014236902050113853
2012-07-02,18.79,18.87,15.72,16.99,67900,16.05,-0.09882088714205495
2012-08-01,17.01,18.85,16.54,17.29,33500,16.33,0.017445482866043527
2012-09-04,17.25,19.79,16.73,17.88,47500,16.89,0.03429271279853041
2012-10-01,17.94,19.27,17.5,19.11,17500,18.05,0.06867969212551817
2012-11-01,19.22,19.22,15.74,18.18,32100,17.18,-0.04819944598337955
2012-12-03,18.26,18.51,16.83,17.55,30200,17.55,0.021536670547147807
2013-01-02,17.9,19.86,17.03,19.12,40900,19.12,0.08945868945868951
2013-02-01,19.22,23.48,19.15,22.59,65800,22.59,0.1814853556485354
2013-03-01,22.22,23.37,21.8,22.21,19200,22.21,-0.016821602478972908
2013-04-01,22.1,22.1,20.11,21.08,22400,21.08,-0.05087798289058998
2013-05-01,21.01,23.0,18.98,22.15,27900,22.15,0.05075901328273247
2013-06-03,22.23,24.7,21.66,23.91,51000,23.91,0.07945823927765239
2013-07-01,24.36,27.16,23.33,26.88,51000,26.88,0.12421580928481801
2013-08-01,27.02,27.2,22.62,23.06,38700,23.06,-0.14211309523809523
2013-09-03,23.3,25.74,23.19,25.34,33500,25.34,0.0988725065047702
2013-10-01,25.25,27.39,23.49,25.51,45000,25.51,0.006708760852407236
2013-11-01,25.49,26.75,24.69,24.95,40600,24.95,-0.021952175617405034
