Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-08-01,35.02,35.37,31.54,32.15,177600,5.1,-0.0892857142857143
1988-09-01,32.15,34.15,30.93,32.59,303400,5.23,0.025490196078431504
1988-10-03,32.5,34.43,31.8,33.29,364500,5.35,0.022944550669215857
1988-11-01,33.29,33.29,31.36,32.85,258200,5.28,-0.013084112149532645
1988-12-01,32.85,35.76,32.5,35.05,236100,5.71,0.08143939393939381
1989-01-03,35.13,36.82,34.78,36.64,243800,5.97,0.04553415061295962
1989-02-01,36.47,37.18,34.43,34.78,249400,5.67,-0.05025125628140703
1989-03-01,34.78,36.82,34.69,36.73,283200,6.06,0.06878306878306883
1989-04-03,36.82,39.41,36.55,38.79,255300,6.4,0.05610561056105623
1989-05-01,38.79,39.68,38.52,39.41,245000,6.51,0.01718749999999991
1989-06-01,39.14,39.86,37.25,37.88,374300,6.33,-0.027649769585253448
1989-07-03,38.06,43.21,37.52,43.03,266500,7.2,0.13744075829383884
1989-08-01,43.3,56.05,41.95,48.46,611300,8.1,0.125
1989-09-01,48.55,49.54,45.74,47.72,425100,8.06,-0.004938271604938205
1989-10-02,47.72,50.81,42.62,46.62,379400,7.88,-0.022332506203474045
1989-11-01,46.62,50.9,45.53,50.26,279200,8.49,0.0774111675126905
1989-12-01,50.26,50.81,46.26,49.77,206500,8.51,0.002355712603062443
1990-01-02,49.68,50.23,43.43,44.17,248200,7.55,-0.11280846063454764
1990-02-01,44.08,44.26,40.13,41.78,299200,7.14,-0.05430463576158939
1990-03-01,41.6,45.5,40.96,45.41,253700,7.86,0.10084033613445387
1990-04-02,45.22,46.06,42.26,43.65,162500,7.55,-0.039440203562341014
1990-05-01,43.83,49.86,43.37,49.86,249600,8.63,0.14304635761589424
1990-06-01,49.86,52.87,49.11,51.75,282800,9.05,0.04866743916570093
1990-07-02,51.56,55.39,51.37,54.55,256400,9.54,0.05414364640883962
1990-08-01,54.36,54.55,46.52,49.23,243600,8.61,-0.09748427672955973
1990-09-04,49.6,52.68,46.14,48.59,205700,8.59,-0.0023228803716608404
1990-10-01,49.25,51.98,47.18,51.04,186700,9.03,0.051222351571594826
1990-11-01,51.04,56.5,50.48,56.5,251900,9.99,0.10631229235880402
1990-12-03,56.03,56.6,54.53,56.59,204200,10.12,0.01301301301301283
1991-01-02,56.59,58.68,52.23,58.49,258500,10.46,0.03359683794466428
1991-02-01,58.49,65.71,57.45,62.96,279100,11.25,0.07552581261950286
1991-03-01,62.48,66.37,58.45,58.73,305000,10.6,-0.05777777777777782
1991-04-01,58.73,66.19,57.39,61.41,297000,11.09,0.04622641509433967
1991-05-01,61.6,63.52,59.5,63.42,265500,11.45,0.0324616771866546
1991-06-03,63.32,63.32,58.35,59.48,242600,10.85,-0.05240174672489084
1991-07-01,59.68,62.09,58.23,60.93,203100,11.11,0.023963133640553025
1991-08-01,60.74,65.46,60.54,63.63,244400,11.6,0.044104410441044184
1991-09-03,63.82,65.46,62.86,65.17,173500,12.0,0.034482758620689724
1991-10-01,64.78,72.45,64.78,69.63,175000,12.82,0.06833333333333336
1991-11-01,69.73,73.52,67.4,69.05,151200,12.71,-0.00858034321372847
1991-12-02,68.76,82.06,68.76,80.3,165800,14.92,0.17387883556254913
1992-01-02,79.71,84.5,75.8,76.0,203000,14.12,-0.0536193029490617
1992-02-03,76.19,82.74,75.6,81.77,166700,15.19,0.07577903682719556
1992-03-02,81.96,84.08,79.03,83.58,144500,15.66,0.03094140882159313
1992-04-01,83.49,87.62,79.65,86.83,197000,16.27,0.03895274584929753
1992-05-01,86.83,87.03,81.62,84.67,170000,15.86,-0.025199754148739983
1992-06-01,84.57,84.86,74.95,76.83,164200,14.52,-0.08448928121059263
1992-07-01,77.23,85.06,77.23,85.06,147200,16.08,0.10743801652892548
1992-08-03,85.26,86.75,83.38,85.36,122100,16.14,0.003731343283582156
1992-09-01,85.36,86.65,83.8,85.6,137800,16.31,0.010532837670383932
1992-10-01,85.6,90.79,82.21,90.79,140700,17.3,0.060698957694665934
1992-11-02,90.79,92.78,87.99,88.59,215000,16.88,-0.024277456647398887
1992-12-01,88.89,90.61,86.8,87.39,160300,16.79,-0.005331753554502328
1993-01-04,87.39,87.39,83.98,85.99,181700,16.52,-0.016081000595592587
1993-02-01,85.99,88.8,82.97,87.49,202000,16.81,0.017554479418886215
1993-03-01,87.99,93.72,87.89,91.19,192900,17.67,0.05116002379536
1993-04-01,91.8,96.65,89.27,90.79,196600,17.59,-0.004527447651386685
1993-05-03,90.89,96.55,90.28,94.33,142900,18.27,0.0386583285957931
1993-06-01,94.33,96.05,91.58,92.59,131300,18.08,-0.010399562123700079
1993-07-01,92.8,93.61,90.97,93.0,110700,18.16,0.004424778761062065
1993-08-02,92.8,94.02,90.05,94.02,144600,18.36,0.011013215859030812
1993-09-01,93.51,93.82,81.12,83.27,354200,16.39,-0.10729847494553368
1993-10-01,83.27,88.91,83.27,88.91,321800,17.5,0.06772422208663809
1993-11-01,89.11,90.85,87.37,89.73,195100,17.66,0.00914285714285712
1993-12-01,90.14,94.19,88.7,93.88,141900,18.64,0.05549263873159682
1994-01-03,93.78,97.18,30.85,31.26,161800,18.62,-0.0010729613733905241
1994-02-01,31.57,31.67,30.33,30.64,149400,18.26,-0.01933404940923733
1994-03-01,30.64,31.18,29.62,30.35,214500,18.25,-0.0005476451259585069
1994-04-04,29.94,31.08,29.62,30.35,151900,18.25,0.0
1994-05-02,30.56,32.22,29.62,32.01,146100,19.25,0.0547945205479452
1994-06-01,31.91,33.91,31.7,32.76,191500,19.86,0.031688311688311765
1994-07-01,32.97,36.73,32.55,35.16,172400,21.32,0.07351460221550865
1994-08-01,35.37,37.15,34.54,36.73,126500,22.27,0.044559099437148086
1994-09-01,36.53,36.53,34.24,35.08,144100,21.43,-0.03771890435563541
1994-10-03,35.08,37.4,34.03,36.98,151300,22.59,0.054129724685020975
1994-11-01,37.08,38.35,36.24,37.08,123100,22.66,0.003098716246126676
1994-12-01,37.08,40.35,36.87,38.98,154900,23.82,0.05119152691968232
1995-01-03,38.98,42.03,38.03,41.51,132100,25.36,0.0646515533165406
1995-02-01,41.19,41.82,39.93,40.56,136700,24.78,-0.022870662460567792
1995-03-01,40.35,45.04,39.61,43.77,280000,26.93,0.0867635189669087
1995-04-03,43.87,45.46,42.39,43.56,136400,26.8,-0.004827330115113271
1995-05-01,43.45,44.4,38.68,41.75,252000,25.69,-0.04141791044776122
1995-06-01,41.75,44.19,40.59,42.43,165000,26.3,0.023744647722849344
1995-07-03,42.65,45.52,41.69,44.56,161300,27.62,0.050190114068441094
1995-08-01,44.67,45.52,40.19,40.73,139500,25.24,-0.0861694424330196
1995-09-01,40.83,42.54,39.82,41.43,312900,25.87,0.02496038034865311
1995-10-02,41.21,42.07,39.39,41.43,184400,25.87,0.0
1995-11-01,41.53,44.75,41.0,43.89,149200,27.41,0.05952841128720521
1995-12-01,44.11,47.97,41.28,41.5,225300,26.12,-0.04706311565122212
1996-01-02,41.39,43.76,40.74,43.33,249400,27.28,0.04441041347626351
1996-02-01,43.33,44.85,41.39,43.33,196100,27.28,0.0
1996-03-01,43.55,44.74,41.56,41.67,174200,26.44,-0.030791788856304958
1996-04-01,41.78,43.3,38.84,42.65,318800,27.06,0.02344931921331317
1996-05-01,42.65,43.85,40.58,42.32,186700,26.86,-0.007390983000739038
1996-06-03,41.89,44.17,41.02,41.74,274100,26.7,-0.005956813104988856
1996-07-01,41.96,41.96,35.93,37.47,315900,23.97,-0.10224719101123603
1996-08-01,37.25,39.77,37.25,37.69,157700,24.11,0.005840634125990896
1996-09-03,37.25,39.33,36.37,38.53,337600,24.86,0.031107424305267584
1996-10-01,38.09,38.53,35.99,36.54,225400,23.58,-0.05148833467417546
1996-11-01,36.54,40.41,36.43,40.19,234800,25.93,0.09966072943172177
1996-12-02,40.08,41.62,39.41,40.06,226200,26.08,0.005784805244890112
1997-01-02,40.06,40.61,37.83,39.5,347200,25.71,-0.014187116564417068
1997-02-03,39.05,41.73,38.39,41.28,282200,26.87,0.045118630882925004
1997-03-03,41.06,41.95,38.8,39.25,210300,25.78,-0.040565686639374765
1997-04-01,39.03,39.36,35.77,37.79,256000,24.82,-0.03723816912335143
1997-05-01,37.57,40.48,37.46,39.81,196700,26.15,0.05358581788879935
1997-06-02,39.7,47.1,38.75,45.62,357500,30.19,0.1544933078393882
1997-07-01,45.85,48.1,43.81,47.93,342000,31.73,0.05101026830076183
1997-08-01,47.88,48.27,45.73,46.18,231500,30.57,-0.0365584620233218
1997-09-02,46.24,48.1,44.35,44.58,265200,29.74,-0.027150801439319694
1997-10-01,44.35,46.11,40.94,44.01,210500,29.36,-0.012777404169468709
1997-11-03,43.78,45.49,42.53,43.84,180300,29.24,-0.004087193460490468
1997-12-01,43.95,47.55,43.38,47.2,201500,31.75,0.08584131326949396
1998-01-02,47.09,47.55,38.55,38.73,397200,26.05,-0.17952755905511808
1998-02-02,39.07,42.56,38.78,42.16,323000,28.36,0.08867562380038385
1998-03-02,41.82,44.68,41.36,43.55,349700,29.55,0.041960507757404786
1998-04-01,43.6,45.8,41.18,45.22,324500,30.68,0.038240270727580405
1998-05-01,45.28,46.49,43.95,44.35,228000,30.1,-0.01890482398956972
1998-06-01,44.12,45.05,39.37,40.48,410100,27.72,-0.07906976744186056
1998-07-01,40.54,41.47,38.21,39.14,492100,26.8,-0.0331890331890331
1998-08-03,38.91,40.48,36.11,36.11,258200,24.73,-0.07723880597014932
1998-09-01,35.94,37.8,30.21,31.09,460100,21.54,-0.12899312575818844
1998-10-01,30.92,38.81,30.68,35.27,367500,24.44,0.13463324048282277
1998-11-02,35.45,40.87,35.39,39.46,275200,27.34,0.11865793780687395
1998-12-01,39.1,43.19,38.81,42.01,238200,29.38,0.0746159473299195
1999-01-04,42.24,43.25,39.93,41.47,230300,29.01,-0.012593601089176176
1999-02-01,41.06,41.23,37.43,39.15,199400,27.39,-0.0558428128231645
1999-03-01,38.98,39.87,32.89,36.07,325900,25.51,-0.06863818912011677
1999-04-01,35.83,40.58,33.13,37.93,309100,26.82,0.05135241081928643
1999-05-03,37.93,39.86,36.61,39.5,229900,27.92,0.04101416853094708
1999-06-01,39.62,43.49,39.02,42.64,264900,30.43,0.08989971346704873
1999-07-01,42.88,47.0,41.73,43.91,239100,31.34,0.02990469930989148
1999-08-02,43.91,44.21,39.49,39.49,182000,28.18,-0.10082961072112318
1999-09-01,39.49,41.25,32.91,33.77,236300,24.35,-0.13591199432221424
1999-10-01,33.4,37.81,33.1,37.44,402200,27.0,0.10882956878850103
1999-11-01,37.2,38.42,35.36,36.03,228400,25.99,-0.037407407407407445
1999-12-01,35.85,37.59,33.83,37.21,260300,27.12,0.04347826086956541
2000-01-03,37.21,37.52,34.19,35.3,260900,25.73,-0.05125368731563429
2000-02-01,35.05,35.92,28.87,29.67,357700,21.63,-0.15934706568208323
2000-03-01,29.92,35.5,28.44,35.06,601700,25.84,0.19463707813222375
2000-04-03,35.0,37.81,33.56,34.44,226800,25.38,-0.017801857585139302
2000-05-01,33.88,34.75,31.75,34.0,287900,25.06,-0.012608353033884967
2000-06-01,33.75,34.5,28.81,30.19,422800,22.53,-0.10095770151636063
2000-07-03,30.0,30.94,26.31,26.75,301800,19.96,-0.11407012871726585
2000-08-01,26.75,27.19,25.38,25.75,355300,19.22,-0.03707414829659328
2000-09-01,25.75,25.94,17.38,18.25,692200,13.85,-0.2793964620187305
2000-10-02,18.44,19.25,14.69,16.75,646300,12.71,-0.08231046931407937
2000-11-01,16.81,19.25,16.0,18.69,382200,14.18,0.11565696302124295
2000-12-01,18.94,20.81,18.12,20.31,472100,15.53,0.0952045133991537
2001-01-02,20.25,22.5,20.0,22.07,418700,16.88,0.08692852543464258
2001-02-01,22.09,22.76,19.75,20.21,442500,15.45,-0.08471563981042651
2001-03-01,20.25,22.25,19.87,22.06,665900,16.99,0.09967637540453067
2001-04-02,22.05,24.88,21.25,24.57,573100,18.92,0.1135962330782816
2001-05-01,24.8,28.2,24.15,26.25,529500,20.21,0.06818181818181812
2001-06-01,26.4,27.25,24.35,25.13,359700,19.47,-0.03661553686293928
2001-07-02,25.5,29.48,24.97,29.13,375000,22.56,0.1587057010785824
2001-08-01,29.13,31.6,28.45,30.15,414300,23.35,0.03501773049645407
2001-09-04,30.16,30.5,25.2,27.69,536000,21.58,-0.0758029978586725
2001-10-01,27.55,28.9,24.1,28.51,622500,22.21,0.029193697868396873
2001-11-01,28.52,31.12,28.25,30.65,376600,23.88,0.0751913552453849
2001-12-03,30.1,31.69,29.41,29.71,255300,23.26,-0.025963149078726877
2002-01-02,29.85,31.1,27.33,30.09,457900,23.56,0.012897678417884695
2002-02-04,31.03,34.57,30.63,34.45,473200,26.97,0.14473684210526327
2002-03-01,34.46,35.95,33.35,34.97,375700,27.5,0.01965146459028544
2002-04-01,34.98,37.45,30.61,32.2,486100,25.32,-0.07927272727272727
2002-05-01,32.24,34.25,31.85,34.06,347800,26.78,0.05766192733017372
2002-06-03,34.0,35.2,31.14,32.49,477500,25.67,-0.041448842419716136
2002-07-01,32.6,32.65,27.0,30.59,411900,24.16,-0.05882352941176472
2002-08-01,26.5,32.9,26.05,32.25,482000,25.48,0.054635761589403975
2002-09-03,32.0,32.45,29.72,31.85,400600,25.28,-0.007849293563579218
2002-10-01,32.2,35.9,32.08,33.55,551300,26.63,0.05340189873417711
2002-11-01,33.53,34.45,32.25,33.02,315000,26.21,-0.015771686068343893
2002-12-02,33.05,35.27,32.18,35.1,295200,27.99,0.06791301030141161
2003-01-02,35.2,36.61,31.55,31.77,422700,25.33,-0.09503394069310467
2003-02-03,31.81,32.73,30.86,31.36,282800,25.0,-0.01302803000394781
2003-03-03,31.4,31.78,29.39,31.09,446500,24.91,-0.0036000000000000476
2003-04-01,31.2,33.6,30.82,31.78,448700,25.46,0.022079486150140548
2003-05-01,31.95,32.97,30.88,31.39,482200,25.15,-0.012175962293794251
2003-06-02,31.4,32.98,30.37,31.93,580800,25.71,0.022266401590457452
2003-07-01,31.9,32.36,29.54,30.15,801600,24.28,-0.05562038117464019
2003-08-01,30.16,31.5,29.18,31.5,639600,25.36,0.04448105436573302
2003-09-02,31.5,33.45,31.49,33.08,424300,26.76,0.05520504731861209
2003-10-01,33.2,35.75,31.4,33.1,489600,26.78,0.0007473841554559435
2003-11-03,32.9,33.45,31.01,32.47,358400,26.27,-0.019044062733383216
2003-12-01,32.62,35.19,32.6,34.92,271400,28.39,0.0807004187285878
2004-01-02,34.85,37.29,34.34,36.66,425700,29.8,0.049665375132088796
2004-02-02,36.45,38.21,36.22,36.59,373500,29.74,-0.002013422818792021
2004-03-01,36.5,38.4,32.77,35.5,535600,28.98,-0.025554808338937418
2004-04-01,35.65,37.25,34.75,36.25,387500,29.59,0.02104899930986881
2004-05-03,36.25,37.11,34.37,35.98,395000,29.37,-0.0074349442379181285
2004-06-01,35.99,37.87,35.8,37.4,273900,30.68,0.04460333673816819
2004-07-01,37.18,37.5,35.24,36.54,257500,29.97,-0.02314211212516304
2004-08-02,36.59,38.9,36.0,38.53,318100,31.61,0.05472138805472149
2004-09-01,38.35,39.97,36.69,38.2,327400,31.48,-0.004112622587788661
2004-10-01,38.2,39.34,36.12,39.05,399100,32.18,0.022236340533672072
2004-11-01,38.95,41.13,37.58,40.5,450400,33.38,0.03729024238657552
2004-12-01,40.73,43.2,40.53,42.84,357500,35.45,0.062013181545835794
2005-01-03,42.8,42.9,40.26,42.22,310700,34.94,-0.014386459802538942
2005-02-01,42.32,42.69,40.6,41.29,273100,34.17,-0.022037779049799533
2005-03-01,41.3,42.23,38.82,39.5,302900,32.83,-0.03921568627450989
2005-04-01,39.75,41.29,35.85,37.9,513100,31.5,-0.04051172707889117
2005-05-02,37.9,38.5,36.38,37.09,405900,30.83,-0.021269841269841328
2005-06-01,37.09,38.0,34.9,36.22,458300,30.25,-0.018812844631852066
2005-07-01,36.32,38.85,35.39,37.92,410100,31.67,0.04694214876033054
2005-08-01,37.73,38.1,35.56,36.1,326400,30.15,-0.047994947900221074
2005-09-01,36.01,36.45,34.34,35.64,520300,29.93,-0.007296849087893853
2005-10-03,35.64,35.72,32.18,32.99,477200,27.7,-0.07450718342799867
2005-11-01,32.91,33.3,31.19,32.54,644000,27.32,-0.013718411552346543
2005-12-01,32.76,34.09,32.54,33.5,443000,28.29,0.035505124450951664
2006-01-03,33.69,34.55,32.68,32.96,618900,27.83,-0.016260162601625994
2006-02-01,32.8,34.92,32.53,34.63,592500,29.24,0.050664750269493464
2006-03-01,34.63,36.03,34.15,34.32,480000,29.14,-0.0034199726402187602
2006-04-03,34.25,38.84,33.46,35.33,727800,29.99,0.029169526424159153
2006-05-01,35.45,36.4,34.7,35.59,471400,30.21,0.007335778592864273
2006-06-01,35.55,35.83,33.85,35.24,398800,30.08,-0.004303210857332096
2006-07-03,35.33,37.5,34.32,37.0,359200,31.58,0.0498670212765957
2006-08-01,36.8,39.87,36.68,39.77,512100,33.95,0.07504749841671954
2006-09-01,39.77,39.96,38.4,39.54,438500,33.91,-0.001178203240059128
2006-10-02,39.56,42.6,39.19,42.48,392000,36.43,0.07431436154526705
2006-11-01,42.47,47.8,42.21,47.11,778600,40.4,0.10897611858358491
2006-12-01,46.92,49.88,46.92,49.16,573700,42.34,0.04801980198019806
2007-01-03,49.89,51.0,47.27,48.48,694500,41.75,-0.013934813415210301
2007-02-01,48.6,49.46,46.29,46.8,548100,40.31,-0.034491017964071835
2007-03-01,46.23,48.26,45.71,47.22,562900,40.86,0.0136442570081865
2007-04-02,47.07,49.45,46.95,48.67,339700,42.11,0.03059226627508571
2007-05-01,48.6,52.99,48.16,51.33,639600,44.41,0.05461885537876987
2007-06-01,51.41,52.98,49.47,52.14,595700,45.3,0.020040531411844142
2007-07-02,52.5,54.09,48.64,50.11,641400,43.53,-0.03907284768211916
2007-08-01,50.11,52.32,46.89,50.23,812600,43.64,0.0025269928784745765
2007-09-04,50.44,53.32,47.73,52.86,830700,46.13,0.05705774518790108
2007-10-01,52.86,54.75,50.2,52.21,705200,45.57,-0.012139605462822556
2007-11-01,51.6,52.08,47.25,50.14,952600,43.76,-0.03971911345183243
2007-12-03,50.15,50.15,47.11,48.13,621400,42.21,-0.03542047531992676
2008-01-02,48.0,48.01,38.88,42.55,1378600,37.31,-0.11608623548922048
2008-02-01,42.19,44.93,41.83,43.13,883000,37.82,0.01366925757169657
2008-03-03,42.97,44.2,40.47,44.05,762800,38.84,0.02696985721840295
2008-04-01,44.64,46.66,43.83,45.61,626800,40.22,0.035530381050463244
2008-05-01,45.3,45.4,40.24,41.96,861300,37.0,-0.08005967180507212
2008-06-02,41.87,42.97,38.96,39.06,669100,34.64,-0.0637837837837838
2008-07-01,38.67,41.89,38.0,40.22,828800,35.67,0.029734411085450274
2008-08-01,40.16,42.77,38.5,40.21,647000,35.66,-0.0002803476310626607
2008-09-02,40.37,45.21,38.41,39.46,846200,35.2,-0.0128996074032528
2008-10-01,39.23,41.99,30.48,31.88,1307200,28.44,-0.19204545454545452
2008-11-03,31.94,33.11,24.72,30.54,903000,27.25,-0.04184247538677921
2008-12-01,30.01,31.32,27.27,29.72,755300,26.73,-0.019082568807339384
2009-01-02,30.19,30.92,27.24,28.62,912400,25.74,-0.03703703703703709
2009-02-02,28.24,32.86,25.8,26.31,1185400,23.67,-0.0804195804195803
2009-03-02,25.84,31.81,24.96,30.46,864600,27.64,0.16772285593578373
2009-04-01,29.86,33.19,29.54,31.2,771300,28.31,0.02424023154848043
2009-05-01,31.34,31.9,29.49,31.9,824800,28.94,0.022253620628753135
2009-06-01,32.24,33.66,31.33,32.72,712100,29.92,0.033863165169315756
2009-07-01,32.71,35.54,30.71,35.26,619000,32.24,0.07754010695187175
2009-08-03,35.36,37.52,34.72,35.62,530300,32.57,0.010235732009925558
2009-09-01,35.5,39.5,34.38,37.93,506400,34.91,0.07184525637089334
2009-10-01,37.78,40.78,36.67,38.09,553700,35.06,0.00429676310512761
2009-11-02,38.17,41.7,37.84,40.72,503400,37.48,0.06902452937820858
2009-12-01,40.87,42.58,40.12,41.14,414500,38.09,0.016275346851654326
2010-01-04,41.51,42.9,39.28,39.77,402300,36.82,-0.033342084536623906
2010-02-01,40.03,42.7,39.32,42.11,568100,38.99,0.05893536121673004
2010-03-01,42.2,48.83,41.86,47.67,491400,44.38,0.13824057450628358
2010-04-01,47.99,51.77,47.86,50.09,624200,46.64,0.050923839567372564
2010-05-03,50.15,51.02,42.0,44.5,855700,41.43,-0.11170668953687823
2010-06-01,44.1,47.08,42.34,42.42,725900,39.71,-0.04151580979966207
2010-07-01,42.48,47.22,41.59,45.38,604000,42.48,0.06975572903550731
2010-08-02,46.04,47.73,43.5,45.69,679300,42.77,0.006826741996233565
2010-09-01,46.28,49.51,46.11,48.52,551900,45.67,0.06780453588964219
2010-10-01,49.26,50.59,48.31,50.16,422800,47.22,0.033939128530764195
2010-11-01,50.37,53.92,49.78,52.52,522300,49.44,0.04701397712833533
2010-12-01,53.27,56.1,52.98,55.59,391400,52.59,0.06371359223300987
2011-01-03,56.06,57.72,54.97,57.05,538100,53.97,0.0262407301768397
2011-02-01,57.5,59.5,54.53,56.95,978200,53.87,-0.0018528812303131303
2011-03-01,57.07,62.65,55.8,62.3,757600,59.2,0.09894189715982926
2011-04-01,62.95,64.61,60.88,63.52,631200,60.36,0.01959459459459456
2011-05-02,63.88,66.29,61.96,64.06,807800,60.87,0.008449304174950267
