Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,5.02,5.17,3.82,4.62,121300,1.59,-0.07017543859649111
2002-08-01,4.62,4.88,4.2,4.82,97300,1.67,0.05031446540880502
2002-09-03,4.82,5.05,4.63,4.75,94100,1.67,0.0
2002-10-01,4.72,4.78,4.13,4.53,88100,1.61,-0.0359281437125748
2002-11-01,4.57,5.05,4.39,5.05,102700,1.81,0.12422360248447206
2002-12-02,4.97,5.05,4.75,4.82,105200,1.77,-0.02209944751381221
2003-01-02,4.84,5.39,4.79,5.24,142300,1.92,0.0847457627118644
2003-02-03,5.21,5.46,5.11,5.45,126500,2.02,0.05208333333333348
2003-03-03,5.45,5.63,5.27,5.53,122300,2.07,0.024752475247524774
2003-04-01,5.54,5.94,5.5,5.83,108900,2.2,0.06280193236715004
2003-05-01,5.83,5.95,5.45,5.79,172900,2.21,0.004545454545454408
2003-06-02,5.76,6.22,5.76,5.95,130700,2.29,0.03619909502262453
2003-07-01,5.98,6.14,5.47,5.52,137000,2.14,-0.06550218340611347
2003-08-01,5.48,5.86,5.3,5.85,114100,2.29,0.07009345794392519
2003-09-02,5.87,6.0,5.82,5.87,75100,2.32,0.013100436681222627
2003-10-01,5.85,6.25,5.85,6.15,87100,2.45,0.056034482758620774
2003-11-03,6.13,6.39,6.0,6.29,112300,2.53,0.03265306122448974
2003-12-01,6.32,6.42,6.21,6.27,111000,2.57,0.015810276679841806
2004-01-02,6.28,6.7,6.26,6.38,118000,2.61,0.015564202334630295
2004-02-02,6.31,6.44,5.74,6.11,173500,2.52,-0.03448275862068961
2004-03-01,6.09,6.25,5.96,6.07,119400,2.52,0.0
2004-04-01,6.05,6.11,5.4,5.54,161000,2.32,-0.07936507936507942
2004-05-03,5.53,5.74,5.06,5.64,147000,2.38,0.02586206896551735
2004-06-01,5.64,5.79,5.53,5.56,97400,2.37,-0.004201680672268782
2004-07-01,5.56,5.84,5.56,5.73,89800,2.46,0.03797468354430378
2004-08-02,5.75,5.91,5.73,5.87,110700,2.54,0.03252032520325199
2004-09-01,5.85,6.05,5.85,5.98,105400,2.61,0.027559055118110187
2004-10-01,5.98,6.2,5.95,6.09,123300,2.67,0.02298850574712641
2004-11-01,6.13,6.22,5.91,5.99,128200,2.65,-0.0074906367041198685
2004-12-01,6.04,6.18,5.97,6.04,128200,2.71,0.02264150943396226
2005-01-03,6.04,6.2,5.99,6.16,148100,2.77,0.022140221402213944
2005-02-01,6.15,6.38,6.06,6.21,155600,2.81,0.014440433212996373
2005-03-01,6.18,6.3,5.4,5.82,159700,2.66,-0.053380782918149405
2005-04-01,5.82,5.94,5.52,5.79,109300,2.66,0.0
2005-05-02,5.71,5.89,5.65,5.86,101400,2.7,0.015037593984962516
2005-06-01,5.83,6.04,5.83,5.96,100300,2.76,0.022222222222222143
2005-07-01,5.97,6.28,5.96,6.15,95700,2.87,0.03985507246376829
2005-08-01,6.2,6.48,6.05,6.05,120900,2.85,-0.006968641114982632
2005-09-01,6.08,6.33,6.05,6.2,99400,2.94,0.03157894736842093
2005-10-03,6.17,6.26,5.55,5.93,106500,2.84,-0.03401360544217691
2005-11-01,5.93,6.13,5.62,5.74,99200,2.77,-0.02464788732394363
2005-12-01,5.75,5.87,5.53,5.62,131500,2.75,-0.0072202166064981865
2006-01-03,5.59,6.05,5.58,5.96,106100,2.92,0.06181818181818177
2006-02-01,5.99,6.18,5.8,5.88,158400,2.88,-0.013698630136986356
2006-03-01,5.86,6.0,5.67,5.86,170800,2.9,0.00694444444444442
2006-04-03,5.87,6.05,5.85,6.0,112000,2.99,0.031034482758620863
2006-05-01,6.02,6.09,5.87,5.98,97500,3.0,0.0033444816053511683
2006-06-01,5.97,6.12,5.95,6.06,114400,3.07,0.023333333333333206
2006-07-03,6.08,6.16,5.95,6.13,108400,3.13,0.019543973941368087
2006-08-01,6.11,6.4,6.1,6.3,101400,3.24,0.03514376996805124
2006-09-01,6.28,6.43,6.26,6.33,118300,3.28,0.012345679012345512
2006-10-02,6.31,6.4,6.12,6.34,143400,3.31,0.009146341463414753
2006-11-01,6.33,6.52,6.26,6.46,102800,3.39,0.024169184290030232
2006-12-01,6.46,6.63,6.43,6.52,107300,3.48,0.026548672566371723
2007-01-03,6.51,6.69,6.32,6.65,113800,3.54,0.01724137931034475
2007-02-01,6.68,6.7,6.43,6.53,113500,3.51,-0.008474576271186529
2007-03-01,6.5,6.58,5.19,6.33,177900,3.42,-0.02564102564102555
2007-04-02,6.31,6.59,6.31,6.54,101100,3.56,0.040935672514619936
2007-05-01,6.53,6.66,6.52,6.57,107100,3.6,0.011235955056179803
2007-06-01,6.56,6.66,6.07,6.26,166800,3.46,-0.03888888888888897
2007-07-02,6.27,6.34,5.3,5.56,197600,3.1,-0.10404624277456642
2007-08-01,5.53,5.78,4.5,5.64,198000,3.17,0.022580645161290214
2007-09-04,5.64,5.79,5.36,5.61,121300,3.18,0.003154574132492094
2007-10-01,5.63,5.84,5.44,5.45,114100,3.11,-0.022012578616352307
2007-11-01,5.46,5.49,4.98,5.22,164000,3.01,-0.032154340836012874
2007-12-03,5.14,5.48,5.06,5.4,257300,3.17,0.05315614617940212
2008-01-02,5.44,5.62,5.03,5.57,146500,3.27,0.03154574132492116
2008-02-01,5.57,5.63,4.86,4.92,118400,2.91,-0.11009174311926606
2008-03-03,4.92,4.99,4.46,4.87,131800,2.91,0.0
2008-04-01,4.87,5.2,4.87,5.1,142300,3.08,0.05841924398625431
2008-05-01,5.09,5.19,4.97,5.0,152200,3.04,-0.012987012987012991
2008-06-02,5.01,5.07,4.7,4.72,140200,2.9,-0.046052631578947456
2008-07-01,4.7,4.74,4.21,4.38,150800,2.71,-0.06551724137931036
2008-08-01,4.37,4.44,4.22,4.33,108600,2.71,0.0
2008-09-02,4.33,4.37,2.89,3.24,271900,2.04,-0.24723247232472323
2008-10-01,3.21,3.5,2.1,2.85,259400,1.83,-0.1029411764705882
2008-11-03,2.88,3.16,1.95,2.54,241100,1.65,-0.09836065573770503
2008-12-01,2.55,2.64,1.88,2.4,233800,1.61,-0.024242424242424176
2009-01-02,2.36,3.24,2.36,2.83,167500,1.9,0.18012422360248426
2009-02-02,2.82,3.0,2.18,2.21,186200,1.5,-0.21052631578947367
2009-03-02,2.19,2.41,1.78,2.3,163300,1.58,0.053333333333333455
2009-04-01,2.28,2.63,2.28,2.61,201300,1.81,0.14556962025316444
2009-05-01,2.61,2.95,2.61,2.92,156700,2.04,0.1270718232044199
2009-06-01,2.94,3.15,2.92,3.0,126900,2.12,0.03921568627450989
2009-07-01,3.0,3.3,2.96,3.16,112300,2.25,0.061320754716981174
2009-08-03,3.18,3.35,3.1,3.18,152600,2.28,0.013333333333333197
2009-09-01,3.16,3.5,3.02,3.43,200400,2.48,0.08771929824561409
2009-10-01,3.42,3.49,3.27,3.3,160600,2.4,-0.032258064516129115
2009-11-02,3.21,3.45,3.16,3.38,151500,2.48,0.03333333333333344
2009-12-01,3.38,3.6,3.38,3.5,163000,2.6,0.048387096774193505
2010-01-04,3.52,3.73,3.46,3.69,254600,2.74,0.05384615384615388
2010-02-01,3.7,4.05,3.5,3.94,375300,2.95,0.07664233576642343
2010-03-01,4.02,4.48,3.85,4.03,335600,3.04,0.03050847457627115
2010-04-01,4.01,4.43,3.97,4.08,249500,3.09,0.016447368421052655
2010-05-03,4.1,4.17,3.59,3.89,248800,2.97,-0.03883495145631055
2010-06-01,3.82,3.93,3.69,3.8,116700,2.92,-0.01683501683501687
2010-07-01,3.79,3.94,3.74,3.88,140400,3.0,0.027397260273972712
2010-08-02,3.9,4.02,3.88,3.94,132900,3.06,0.020000000000000018
2010-09-01,3.94,4.04,3.9,3.99,142300,3.12,0.019607843137254832
2010-10-01,4.0,4.04,3.95,3.98,123200,3.13,0.0032051282051281937
2010-11-01,3.99,4.05,3.74,4.01,154300,3.18,0.015974440894568787
2010-12-01,4.02,4.03,3.71,3.89,191200,3.14,-0.012578616352201255
2011-01-03,3.88,3.97,3.84,3.92,178700,3.17,0.009554140127388422
2011-02-01,3.92,4.24,3.9,4.18,292300,3.4,0.0725552050473186
2011-03-01,4.17,4.24,4.07,4.13,164600,3.38,-0.00588235294117645
2011-04-01,4.14,4.19,4.03,4.18,168800,3.44,0.01775147928994092
2011-05-02,4.17,4.31,4.14,4.23,128400,3.5,0.01744186046511631
2011-06-01,4.22,4.31,4.06,4.19,135400,3.49,-0.0028571428571427804
2011-07-01,4.21,4.25,3.81,3.95,204900,3.31,-0.0515759312320917
2011-08-01,4.0,4.06,3.41,3.78,217800,3.19,-0.03625377643504535
2011-09-01,3.76,3.81,3.59,3.65,178000,3.1,-0.028213166144200552
2011-10-03,3.62,3.93,3.4,3.86,191600,3.3,0.06451612903225801
2011-11-01,3.82,3.89,3.63,3.79,185000,3.28,-0.0060606060606061
2011-12-01,3.77,3.96,3.74,3.85,183600,3.41,0.03963414634146356
2012-01-03,3.89,4.06,3.85,4.04,173100,3.57,0.04692082111436946
2012-02-01,4.04,4.12,3.96,4.06,220900,3.61,0.011204481792717047
2012-03-01,4.07,4.2,4.03,4.11,242900,3.68,0.01939058171745156
2012-04-02,4.12,4.2,4.06,4.2,162400,3.78,0.02717391304347827
2012-05-01,4.18,4.2,3.99,4.08,182600,3.7,-0.021164021164021052
2012-06-01,4.08,4.29,4.02,4.1,181700,3.74,0.010810810810810922
2012-07-02,4.09,4.33,4.07,4.31,171700,3.95,0.05614973262032086
2012-08-01,4.28,4.43,4.23,4.43,179200,4.09,0.03544303797468351
2012-09-04,4.42,4.47,4.32,4.39,173100,4.07,-0.004889975550122161
2012-10-01,4.43,4.55,4.23,4.25,180100,3.97,-0.02457002457002455
2012-11-01,4.28,4.43,3.8,4.38,323100,4.09,0.030226700251889005
2012-12-03,4.38,4.47,4.17,4.2,160700,3.99,-0.024449877750611138
2013-01-02,4.31,4.51,4.25,4.5,231500,4.27,0.070175438596491
2013-02-01,4.49,4.6,4.34,4.34,226100,4.14,-0.030444964871194302
2013-03-01,4.35,4.55,4.27,4.45,208800,4.27,0.0314009661835748
2013-04-01,4.45,4.78,4.42,4.66,195400,4.5,0.05386416861826704
2013-05-01,4.66,4.69,4.31,4.32,167800,4.19,-0.06888888888888878
2013-06-03,4.32,4.47,3.85,4.15,279000,4.05,-0.03341288782816243
2013-07-01,4.15,4.25,3.97,4.04,183000,3.97,-0.01975308641975304
2013-08-01,4.05,4.07,3.83,3.9,175200,3.85,-0.030226700251889227
2013-09-03,3.9,3.97,3.86,3.94,236600,3.92,0.018181818181818077
2013-10-01,3.92,4.07,3.89,4.05,243200,4.05,0.03316326530612246
2013-11-01,4.05,4.08,4.0,4.06,227000,4.06,0.0024691358024691024
