Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-01,22.83,24.18,20.38,23.57,129000,9.24,0.026666666666666616
1996-01-02,23.2,25.53,20.87,23.81,106800,9.33,0.009740259740259827
1996-02-01,23.81,28.5,23.81,27.77,87800,10.89,0.167202572347267
1996-03-01,27.28,30.22,26.05,30.22,94200,11.86,0.08907254361799799
1996-04-01,30.22,36.86,29.73,36.25,159000,14.22,0.1989881956155144
1996-05-01,36.61,44.24,34.89,44.24,147100,17.36,0.2208157524613219
1996-06-03,44.24,44.24,28.27,30.72,276200,18.08,0.041474654377880116
1996-07-01,30.72,33.92,20.16,21.63,263700,12.73,-0.2959070796460176
1996-08-01,21.63,26.55,21.38,24.6,226400,14.49,0.13825608798114697
1996-09-03,24.11,26.08,23.37,25.58,94800,15.07,0.0400276052449966
1996-10-01,25.09,26.81,22.88,23.86,175900,14.06,-0.06702057067020573
1996-11-01,23.62,27.18,21.89,24.62,300700,14.51,0.032005689900426626
1996-12-02,24.13,25.11,14.53,16.0,664400,9.43,-0.35010337698139216
1997-01-02,16.0,17.23,15.26,16.99,307600,10.02,0.06256627783669133
1997-02-03,16.86,16.99,15.9,16.14,154700,9.53,-0.048902195608782506
1997-03-03,15.9,18.24,15.9,17.25,86500,10.18,0.06820566631689395
1997-04-01,17.25,20.71,17.13,20.21,183800,11.93,0.1719056974459725
1997-05-01,20.21,21.22,19.35,21.22,202700,12.54,0.051131601005867555
1997-06-02,21.22,24.3,20.97,23.32,223400,13.78,0.09888357256778302
1997-07-01,22.82,25.29,22.7,24.43,204500,14.43,0.04716981132075482
1997-08-01,24.18,24.67,22.33,23.89,160500,14.13,-0.02079002079002068
1997-09-02,24.2,25.06,23.46,24.94,202600,14.75,0.04387827317763615
1997-10-01,24.94,27.16,22.47,23.71,115500,14.02,-0.04949152542372881
1997-11-03,23.71,24.82,22.49,23.36,59000,13.82,-0.014265335235377985
1997-12-01,23.85,26.32,23.36,24.84,82700,14.7,0.06367583212735162
1998-01-02,24.84,28.05,24.34,27.68,186800,16.38,0.11428571428571432
1998-02-02,27.93,27.93,26.28,26.71,209600,15.82,-0.03418803418803407
1998-03-02,26.71,29.8,25.1,29.68,268400,17.58,0.11125158027812887
1998-04-01,29.68,30.18,26.09,28.07,129500,16.63,-0.05403868031854375
1998-05-01,28.07,28.81,25.13,27.73,275800,16.44,-0.011425135297654654
1998-06-01,27.61,29.59,26.49,29.28,203500,17.36,0.055961070559610526
1998-07-01,29.09,31.2,26.99,28.6,134900,16.96,-0.02304147465437778
1998-08-03,28.47,30.21,22.28,22.53,284800,13.36,-0.21226415094339635
1998-09-01,23.03,31.23,22.47,31.23,292300,18.54,0.3877245508982037
1998-10-01,30.37,30.99,25.53,30.43,229900,18.06,-0.02588996763754048
1998-11-02,30.43,34.33,30.43,33.25,226800,19.76,0.0941306755260245
1998-12-01,33.37,39.95,32.88,39.7,153800,23.59,0.19382591093117396
1999-01-04,39.45,41.81,34.49,40.94,199700,24.33,0.0313692242475625
1999-02-01,40.94,41.19,33.04,37.14,160300,22.09,-0.09206740649404022
1999-03-01,37.26,37.82,22.36,26.45,186200,23.61,0.06880941602535073
1999-04-01,26.45,26.7,24.34,25.46,107700,22.72,-0.0376958915713681
1999-05-03,25.46,26.12,22.85,24.0,127800,21.45,-0.05589788732394363
1999-06-01,24.62,24.93,18.16,19.09,437800,17.06,-0.20466200466200468
1999-07-01,19.4,21.39,18.53,20.89,423800,18.67,0.09437280187573283
1999-08-02,20.71,21.02,17.85,19.03,233300,17.0,-0.08944831280128562
1999-09-01,18.78,19.99,16.69,19.18,181900,17.16,0.009411764705882453
1999-10-01,19.06,19.18,16.63,18.5,305200,16.55,-0.03554778554778548
1999-11-01,18.56,23.45,18.5,20.58,259900,18.45,0.11480362537764344
1999-12-01,20.77,21.7,18.21,18.83,191800,16.88,-0.08509485094850955
2000-01-03,19.02,19.02,16.96,17.59,517500,15.76,-0.06635071090047384
2000-02-01,17.46,17.71,13.35,15.5,454200,13.92,-0.11675126903553301
2000-03-01,15.19,16.75,13.69,14.81,306700,13.3,-0.04454022988505746
2000-04-03,14.75,18.06,10.5,11.69,1020100,10.5,-0.21052631578947367
2000-05-01,11.56,13.63,11.06,12.06,523200,10.86,0.03428571428571425
2000-06-01,12.25,13.12,11.75,12.5,305400,11.25,0.035911602209944826
2000-07-03,12.62,14.12,12.44,13.12,171900,11.82,0.05066666666666664
2000-08-01,13.0,15.88,12.38,15.81,289200,14.26,0.20642978003384083
2000-09-01,15.72,16.25,13.94,15.0,236100,13.53,-0.05119214586255261
2000-10-02,14.88,16.38,14.25,15.12,157700,13.64,0.008130081300813163
2000-11-01,15.0,16.69,14.94,15.69,199500,14.18,0.03958944281524923
2000-12-01,15.7,15.94,12.75,14.5,334600,13.11,-0.07545839210155147
2001-01-02,14.75,15.12,13.06,14.06,435400,12.71,-0.030511060259343914
2001-02-01,14.0,15.38,14.0,14.88,187200,13.47,0.05979543666404408
2001-03-01,14.94,16.06,14.25,14.62,182300,13.25,-0.01633259094283601
2001-04-02,14.56,19.38,13.75,18.47,176400,16.73,0.26264150943396225
2001-05-01,18.4,20.11,18.11,19.24,175500,17.45,0.043036461446503305
2001-06-01,19.6,21.0,18.46,20.99,143800,19.04,0.0911174785100286
2001-07-02,19.33,20.24,17.53,18.61,132200,16.88,-0.11344537815126055
2001-08-01,18.61,21.64,18.5,20.85,199800,18.94,0.12203791469194325
2001-09-04,20.94,22.0,17.97,20.96,348800,19.04,0.0052798310454065245
2001-10-01,20.99,22.74,20.25,21.26,264500,19.31,0.014180672268907513
2001-11-01,21.6,24.48,19.52,23.59,248600,21.46,0.11134127395132065
2001-12-03,23.6,28.14,23.0,25.78,542900,23.45,0.09273066169617894
2002-01-02,25.96,27.02,24.6,26.54,405500,24.14,0.029424307036247432
2002-02-04,26.33,26.51,24.01,25.38,261500,23.12,-0.04225352112676051
2002-03-01,25.85,28.5,25.36,28.08,281100,25.58,0.10640138408304489
2002-04-01,27.8,30.22,26.23,30.06,324700,27.38,0.07036747458952308
2002-05-01,30.25,31.0,27.91,28.8,301000,26.26,-0.04090577063550027
2002-06-03,28.65,29.3,23.98,27.01,311000,24.63,-0.06207159177456212
2002-07-01,27.0,27.55,21.72,25.38,328200,23.14,-0.06049533089727965
2002-08-01,25.25,26.43,23.51,25.56,387200,23.33,0.008210890233361967
2002-09-03,25.55,28.47,25.05,28.29,413700,25.83,0.10715816545220758
2002-10-01,28.35,30.25,26.9,29.22,454400,26.67,0.03252032520325221
2002-11-01,29.15,30.0,25.45,26.01,395700,23.77,-0.10873640794900641
2002-12-02,26.0,27.21,24.07,25.99,505300,23.75,-0.0008413967185527671
2003-01-02,25.71,27.8,25.61,26.94,362700,24.62,0.03663157894736857
2003-02-03,26.95,27.27,22.5,23.28,437000,21.3,-0.13484971567831028
2003-03-03,23.5,25.46,22.15,24.91,283600,22.79,0.06995305164319232
2003-04-01,25.0,28.35,24.9,28.33,204800,25.92,0.1373409390083371
2003-05-01,28.22,29.55,27.68,29.2,233500,26.74,0.031635802469135665
2003-06-02,29.18,29.98,27.76,29.05,278400,26.61,-0.004861630516080795
2003-07-01,29.07,31.22,28.91,30.79,215600,28.2,0.059751972942502896
2003-08-01,30.79,34.86,29.62,34.59,139300,31.71,0.12446808510638308
2003-09-02,34.7,35.67,31.71,32.1,220500,29.43,-0.07190160832544945
2003-10-01,32.15,38.32,32.15,38.02,200900,34.85,0.18416581719334024
2003-11-03,37.0,40.96,37.0,40.95,200400,37.57,0.07804878048780495
2003-12-01,41.5,41.55,37.9,39.52,139000,36.26,-0.034868245940910314
2004-01-02,39.52,43.75,38.37,43.2,255000,39.63,0.09293987865416442
2004-02-02,43.35,43.55,41.25,43.22,405500,39.69,0.0015140045420134474
2004-03-01,43.25,45.09,41.72,44.44,220900,40.81,0.028218694885361773
2004-04-01,44.34,46.56,42.85,43.42,226300,39.87,-0.023033570203381593
2004-05-03,43.35,45.16,40.0,43.59,202700,40.07,0.005016302984700349
2004-06-01,43.53,45.79,43.28,44.59,182200,40.99,0.022959820314449653
2004-07-01,44.59,44.7,40.4,41.16,209900,37.83,-0.0770919736521104
2004-08-02,40.95,41.27,38.36,40.93,261000,37.62,-0.0055511498810467685
2004-09-01,40.65,42.69,39.8,40.22,198700,37.01,-0.016214779372674126
2004-10-01,40.22,43.55,40.03,42.8,189500,39.38,0.06403674682518257
2004-11-01,42.8,46.81,42.55,44.65,187100,41.12,0.04418486541391564
2004-12-01,45.15,46.88,44.31,46.15,171100,42.5,0.033560311284046795
2005-01-03,46.5,46.55,39.29,39.9,396100,36.75,-0.1352941176470588
2005-02-01,39.7,41.17,39.12,39.4,242400,36.32,-0.011700680272108799
2005-03-01,39.4,41.18,39.05,40.93,251700,37.73,0.0388215859030836
2005-04-01,40.92,42.31,33.86,35.73,544400,32.94,-0.12695467797508608
2005-05-02,35.9,39.5,35.07,37.78,232400,34.87,0.058591378263509464
2005-06-01,38.02,39.66,37.2,39.08,295200,36.07,0.034413535990823085
2005-07-01,39.1,43.1,39.1,41.76,260600,38.54,0.0684779595231495
2005-08-01,41.81,42.22,38.09,40.95,292900,37.79,-0.01946030098598861
2005-09-01,40.73,42.45,36.8,37.82,287600,34.94,-0.0754167769251125
2005-10-03,37.78,38.66,34.92,38.36,274500,35.44,0.01431024613623344
2005-11-01,38.13,40.85,37.9,39.95,231200,36.94,0.04232505643340856
2005-12-01,40.2,40.74,38.19,38.57,182500,35.67,-0.03438007579859226
2006-01-03,38.81,43.49,38.03,38.75,554600,35.83,0.004485562097000129
2006-02-01,38.7,39.41,37.69,38.28,314300,35.43,-0.0111638291934133
2006-03-01,38.28,38.85,32.85,34.48,755800,31.92,-0.09906858594411505
2006-04-03,34.4,35.96,32.16,35.07,621500,32.46,0.016917293233082775
2006-05-01,35.96,36.05,33.5,34.68,313600,32.14,-0.009858287122612497
2006-06-01,34.68,36.45,33.7,35.61,430500,33.0,0.026757934038581288
2006-07-03,35.6,36.04,32.32,33.68,456100,31.21,-0.0542424242424242
2006-08-01,33.58,37.4,33.08,36.69,368300,34.0,0.08939442486382565
2006-09-01,36.7,37.64,35.29,35.85,593300,33.26,-0.02176470588235302
2006-10-02,35.7,38.74,35.33,37.55,307100,34.84,0.047504509921828086
2006-11-01,37.8,38.47,36.63,38.31,321700,35.58,0.021239954075774836
2006-12-01,38.4,40.45,37.8,39.54,239600,36.72,0.03204047217537953
2007-01-03,39.7,42.1,38.6,41.79,306800,38.81,0.0569172113289762
2007-02-01,41.92,43.35,40.67,42.08,321500,39.12,0.007987632053594318
2007-03-01,41.55,42.33,39.91,40.37,293500,37.53,-0.040644171779141036
2007-04-02,40.5,41.82,38.19,38.23,379600,35.54,-0.05302424726885169
2007-05-01,38.23,40.32,38.1,39.87,330100,37.1,0.043894203714125
2007-06-01,40.0,40.03,37.55,38.25,237400,35.59,-0.04070080862533687
2007-07-02,38.5,39.13,34.86,34.86,356200,32.44,-0.08850800786737867
2007-08-01,35.0,36.5,30.54,33.01,521300,30.75,-0.052096177558569545
2007-09-04,33.1,33.89,30.38,31.91,298000,29.73,-0.0331707317073171
2007-10-01,31.82,34.96,30.87,33.6,323800,31.3,0.052808610830810565
2007-11-01,33.37,33.51,26.31,29.39,593600,27.42,-0.12396166134185305
2007-12-03,29.22,29.5,26.45,27.96,355200,26.08,-0.048869438366156204
2008-01-02,27.81,28.32,22.2,25.33,547600,23.63,-0.09394171779141103
2008-02-01,25.34,26.24,24.55,25.05,311400,23.4,-0.009733389758781241
2008-03-03,25.05,28.4,23.9,27.49,326200,25.68,0.09743589743589753
2008-04-01,27.89,29.9,26.61,29.2,300200,27.28,0.06230529595015577
2008-05-01,29.2,31.39,27.85,30.34,294600,28.39,0.04068914956011738
2008-06-02,30.22,31.08,26.32,26.35,299900,24.65,-0.13173652694610782
2008-07-01,26.11,29.48,24.34,27.99,352600,26.19,0.0624746450304261
2008-08-01,28.19,31.96,25.74,27.46,364600,25.73,-0.017563955708285617
2008-09-02,27.92,31.49,25.99,27.5,464400,25.77,0.001554605518849561
2008-10-01,27.53,27.83,11.18,12.37,857800,11.59,-0.5502522312766783
2008-11-03,12.32,12.89,8.21,10.99,756300,10.33,-0.1087144089732528
2008-12-01,10.99,14.58,9.62,14.53,538700,13.66,0.3223620522749273
2009-01-02,14.53,15.94,9.81,11.25,576900,10.58,-0.22547584187408487
2009-02-02,11.03,15.04,11.03,12.6,617900,11.88,0.12287334593572785
2009-03-02,12.35,16.02,10.62,14.45,600100,13.62,0.1464646464646464
2009-04-01,14.28,19.79,13.94,19.14,604400,18.04,0.32452276064610874
2009-05-01,19.25,20.36,16.23,17.53,382400,16.56,-0.08203991130820398
2009-06-01,17.91,19.71,16.32,17.41,364200,16.45,-0.0066425120772946045
2009-07-01,17.56,18.46,11.9,13.66,2107900,12.91,-0.21519756838905768
2009-08-03,13.75,18.13,13.5,16.18,1080800,15.32,0.1866769945778466
2009-09-01,15.98,16.8,15.28,15.5,622400,14.68,-0.04177545691906004
2009-10-01,15.44,17.54,14.89,16.24,653900,15.38,0.04768392370572205
2009-11-02,16.41,16.75,15.22,15.66,547500,14.87,-0.033159947984395366
2009-12-01,15.84,16.28,14.91,15.57,450900,14.78,-0.0060524546065904294
2010-01-04,15.68,16.44,14.98,15.93,770200,15.12,0.023004059539918797
2010-02-01,15.95,16.8,14.95,16.53,508300,15.73,0.04034391534391535
2010-03-01,16.58,19.02,16.5,18.68,550200,17.78,0.13032422123331222
2010-04-01,18.85,20.46,17.96,19.12,718400,18.2,0.023622047244094446
2010-05-03,19.11,20.28,17.32,18.39,636800,17.54,-0.036263736263736246
2010-06-01,18.2,18.55,15.55,15.57,505900,14.85,-0.15336374002280495
2010-07-01,15.59,15.81,12.84,15.23,796200,14.53,-0.02154882154882154
2010-08-02,15.44,18.8,15.09,16.77,1011600,16.0,0.10116999311768748
2010-09-01,17.0,19.53,16.83,19.13,735700,18.29,0.14312499999999995
2010-10-01,19.34,20.74,18.63,20.45,1048100,19.55,0.06889010388190275
2010-11-01,20.55,21.69,17.73,17.82,1077700,17.07,-0.12685421994884916
2010-12-01,18.23,19.38,15.58,16.6,950100,15.9,-0.06854130052724072
2011-01-03,16.8,18.15,16.25,16.76,891600,16.05,0.009433962264151052
2011-02-01,16.86,17.82,16.67,17.53,525900,16.85,0.049844236760124616
2011-03-01,18.05,18.47,17.12,17.74,396400,17.05,0.011869436201780381
2011-04-01,17.88,19.2,15.77,17.0,770500,16.34,-0.04164222873900303
2011-05-02,17.05,17.1,14.45,14.93,589200,14.4,-0.11872705018359853
2011-06-01,14.88,15.4,13.83,15.32,550600,14.78,0.026388888888888795
2011-07-01,15.37,15.9,14.61,14.85,444300,14.33,-0.030446549391068944
2011-08-01,15.04,15.1,12.46,14.77,684000,14.25,-0.005582693649685999
2011-09-01,14.82,14.85,12.71,14.09,613500,13.65,-0.04210526315789476
2011-10-03,14.01,17.12,13.79,16.36,773900,15.85,0.16117216117216104
2011-11-01,16.03,17.36,15.46,16.22,544100,15.77,-0.0050473186119873725
2011-12-01,16.24,17.19,15.9,16.55,444300,16.09,0.02029169308814205
2012-01-03,16.9,17.87,15.02,17.14,717900,16.67,0.03604723430702306
2012-02-01,17.23,18.22,17.18,17.31,415800,16.89,0.01319736052789433
2012-03-01,17.34,18.65,17.09,18.43,429300,17.98,0.0645352279455298
2012-04-02,18.43,18.91,17.2,18.35,476300,17.9,-0.00444938820912133
2012-05-01,18.42,18.82,17.5,18.31,409700,17.92,0.0011173184357544663
2012-06-01,18.04,18.46,17.04,17.96,365700,17.58,-0.018973214285714524
2012-07-02,18.06,18.74,16.59,16.92,473200,16.56,-0.058020477815699634
2012-08-01,16.98,18.25,16.26,18.01,424200,17.69,0.0682367149758456
2012-09-04,18.04,19.54,17.97,18.38,435200,18.05,0.020350480497456136
2012-10-01,18.43,19.59,15.79,16.66,859900,16.36,-0.09362880886426594
2012-11-01,16.44,17.28,15.81,16.47,470500,16.23,-0.007946210268948595
2012-12-03,16.58,17.41,16.36,16.92,458200,16.68,0.02772643253234741
2013-01-02,17.2,17.87,16.34,17.75,577300,17.5,0.04916067146282965
2013-02-01,17.83,18.69,17.68,18.02,395000,17.82,0.01828571428571424
2013-03-01,17.88,18.54,17.64,18.19,283000,17.99,0.009539842873176108
2013-04-01,18.19,18.75,16.85,18.75,360600,18.54,0.030572540300166873
2013-05-01,18.66,19.14,18.05,18.41,319100,18.27,-0.014563106796116498
2013-06-03,18.42,18.69,16.04,16.42,637400,16.29,-0.10837438423645318
2013-07-01,16.52,17.86,16.51,17.37,300300,17.23,0.05770411295273181
2013-08-01,17.54,17.97,15.71,15.78,251700,15.71,-0.0882182240278584
2013-09-03,15.96,16.01,14.5,14.68,743700,14.62,-0.06938255887969458
2013-10-01,14.66,15.09,14.26,14.5,389200,14.44,-0.012311901504787892
2013-11-01,14.41,15.57,14.15,15.5,721400,15.5,0.07340720221606656
