Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-02,8.25,8.75,7.0,7.0,269700,0.33,-0.15384615384615385
1987-12-01,7.0,7.75,6.5,7.0,209100,0.33,0.0
1988-01-04,7.0,7.75,6.5,7.75,81400,0.36,0.09090909090909083
1988-02-01,7.75,9.75,7.5,9.5,137000,0.45,0.25
1988-03-01,9.5,12.5,9.25,11.0,141100,0.52,0.15555555555555567
1988-04-04,11.0,11.25,10.0,10.75,136600,0.5,-0.03846153846153855
1988-05-02,10.75,11.0,9.75,9.75,138900,0.46,-0.07999999999999996
1988-06-01,9.75,10.25,9.0,9.75,73600,0.46,0.0
1988-07-01,9.75,11.0,9.75,10.88,130800,0.51,0.10869565217391308
1988-08-01,10.88,11.75,10.5,10.88,97400,0.51,0.0
1988-09-01,10.63,11.0,10.5,10.63,43800,0.5,-0.019607843137254943
1988-10-03,10.63,11.0,10.5,10.63,151700,0.5,0.0
1988-11-01,10.75,11.25,9.75,10.0,261800,0.47,-0.06000000000000005
1988-12-01,10.0,10.25,9.0,10.13,93400,0.48,0.02127659574468077
1989-01-03,10.13,10.25,9.5,10.25,73700,0.48,0.0
1989-02-01,10.25,11.0,9.5,10.0,123600,0.47,-0.02083333333333337
1989-03-01,10.0,10.75,9.5,10.5,122800,0.49,0.042553191489361764
1989-04-03,10.5,11.5,10.5,11.25,152800,0.53,0.08163265306122458
1989-05-01,11.25,11.75,10.75,11.75,93100,0.55,0.037735849056603765
1989-06-01,11.75,13.25,11.25,12.25,66200,0.58,0.05454545454545445
1989-07-03,12.75,13.5,11.75,12.88,96900,0.6,0.034482758620689724
1989-08-01,13.0,15.25,12.75,13.38,180900,0.63,0.050000000000000044
1989-09-01,13.38,13.5,12.0,12.5,75900,0.59,-0.0634920634920636
1989-10-02,12.5,14.25,11.0,11.25,157800,0.53,-0.10169491525423724
1989-11-01,11.0,11.5,10.5,10.5,74900,0.49,-0.07547169811320764
1989-12-01,10.5,11.0,9.13,10.5,228300,0.49,0.0
1990-01-02,10.0,11.0,8.75,9.5,167900,0.45,-0.08163265306122447
1990-02-01,9.13,9.5,9.13,9.38,39000,0.44,-0.022222222222222254
1990-03-01,9.63,11.75,9.38,11.75,79200,0.55,0.25
1990-04-02,11.75,12.0,10.13,10.25,56500,0.48,-0.12727272727272743
1990-05-01,10.13,10.25,9.5,9.88,170800,0.46,-0.04166666666666663
1990-06-01,9.88,10.25,9.75,9.88,112800,0.46,0.0
1990-07-02,9.88,10.25,9.25,9.5,50000,0.45,-0.021739130434782594
1990-08-01,9.5,9.5,6.5,7.75,46400,0.36,-0.20000000000000007
1990-09-04,7.75,9.0,7.75,8.38,140600,0.39,0.08333333333333348
1990-10-01,8.38,9.25,8.38,8.88,121900,0.42,0.07692307692307687
1990-11-01,8.88,9.13,8.25,8.75,53800,0.44,0.04761904761904767
1990-12-03,8.75,9.0,8.5,8.88,102800,0.45,0.022727272727272707
1991-01-02,8.88,9.75,8.5,9.38,35900,0.48,0.06666666666666665
1991-02-01,9.38,10.5,9.38,9.75,67900,0.49,0.02083333333333326
1991-03-01,9.75,10.25,9.0,9.5,36300,0.48,-0.020408163265306145
1991-04-01,9.25,9.25,7.5,8.0,51100,0.41,-0.14583333333333337
1991-05-01,7.75,8.75,7.75,8.13,146400,0.45,0.09756097560975618
1991-06-03,8.25,10.25,8.25,10.25,125000,0.57,0.2666666666666666
1991-07-01,10.25,10.25,9.38,10.13,23800,0.56,-0.01754385964912264
1991-08-01,10.25,11.25,9.75,11.0,59700,0.61,0.08928571428571419
1991-09-03,11.0,11.5,10.25,10.5,75300,0.58,-0.049180327868852514
1991-10-01,10.5,10.63,9.5,10.0,49400,0.55,-0.051724137931034364
1991-11-01,10.0,10.13,8.5,9.25,49400,0.55,0.0
1991-12-02,9.25,11.5,9.0,11.5,106500,0.69,0.2545454545454544
1992-01-02,11.0,14.5,11.0,14.5,88300,0.87,0.26086956521739135
1992-02-03,14.25,14.25,12.0,13.0,44200,0.78,-0.10344827586206895
1992-03-02,13.0,13.75,11.75,13.75,45800,0.82,0.0512820512820511
1992-04-01,13.75,13.75,12.25,13.13,53700,0.79,-0.03658536585365846
1992-05-01,13.5,13.5,13.0,13.25,36600,0.84,0.06329113924050622
1992-06-01,13.25,13.25,12.0,13.0,44700,0.82,-0.023809523809523836
1992-07-01,13.0,15.5,11.75,15.5,95600,0.98,0.19512195121951215
1992-08-03,15.5,15.75,15.0,15.38,47500,0.97,-0.010204081632653073
1992-09-01,15.38,15.75,14.75,15.5,9500,0.98,0.010309278350515427
1992-10-01,15.0,16.75,14.5,16.0,55800,1.01,0.030612244897959107
1992-11-02,16.75,16.75,7.5,9.13,21000,1.18,0.16831683168316824
1992-12-01,9.25,9.5,8.38,9.5,23400,1.22,0.033898305084745894
1993-01-04,9.5,12.5,8.5,12.25,73900,1.58,0.29508196721311486
1993-02-01,12.0,12.75,11.0,12.25,20400,1.58,0.0
1993-03-01,12.25,12.5,10.75,10.75,27800,1.38,-0.12658227848101278
1993-04-01,10.75,11.75,10.25,10.25,17400,1.32,-0.04347826086956508
1993-05-03,10.25,11.75,10.25,11.0,7100,1.44,0.09090909090909083
1993-06-01,11.0,11.75,10.5,10.5,14500,1.38,-0.04166666666666674
1993-07-01,11.5,11.75,10.5,10.5,22700,1.38,0.0
1993-08-02,11.5,14.0,10.75,13.63,95300,1.79,0.29710144927536253
1993-09-01,13.63,14.0,12.25,13.75,12700,1.8,0.005586592178770999
1993-10-01,12.75,13.25,10.5,10.88,19900,1.43,-0.2055555555555556
1993-11-01,10.88,11.75,10.75,11.0,9900,1.47,0.027972027972027913
1993-12-01,11.38,12.75,10.5,12.5,30400,1.67,0.1360544217687074
1994-01-03,12.5,15.0,12.5,14.5,32800,1.94,0.16167664670658688
1994-02-01,14.75,15.75,14.25,14.75,36800,1.97,0.015463917525773141
1994-03-01,14.75,14.75,12.5,13.25,34200,1.77,-0.10152284263959388
1994-04-04,12.5,13.25,12.0,12.5,9600,1.67,-0.05649717514124297
1994-05-02,12.5,13.75,12.25,12.88,17500,1.75,0.04790419161676662
1994-06-01,12.88,13.75,11.5,12.5,11600,1.7,-0.02857142857142858
1994-07-01,11.5,13.5,11.0,12.5,25600,1.7,0.0
1994-08-01,12.63,13.25,12.0,13.0,14200,1.76,0.03529411764705892
1994-09-01,13.0,13.0,11.38,11.75,10300,1.59,-0.09659090909090906
1994-10-03,12.0,12.5,11.5,12.13,19900,1.65,0.037735849056603765
1994-11-01,12.13,13.25,11.75,12.5,7800,1.71,0.036363636363636376
1994-12-01,12.5,13.0,11.75,12.75,13400,1.75,0.023391812865497075
1995-01-03,12.75,14.5,12.25,13.75,63900,1.89,0.07999999999999985
1995-02-01,13.75,14.75,13.0,14.75,52500,2.02,0.06878306878306883
1995-03-01,14.38,14.75,14.0,14.5,4200,1.99,-0.014851485148514865
1995-04-03,14.5,15.0,14.0,15.0,3200,2.06,0.035175879396984966
1995-05-01,14.5,15.25,14.5,14.88,59500,2.06,0.0
1995-06-01,14.63,15.88,14.5,15.88,61900,2.2,0.06796116504854366
1995-07-03,15.88,19.25,15.0,18.25,33300,2.53,0.1499999999999999
1995-08-01,18.25,18.75,17.5,17.87,18200,2.47,-0.02371541501976271
1995-09-01,18.25,18.62,17.62,17.62,3500,2.44,-0.012145748987854366
1995-10-02,17.62,18.25,17.37,17.75,7000,2.46,0.008196721311475308
1995-11-01,17.37,18.5,17.37,17.62,35400,2.44,-0.008130081300813052
1995-12-01,17.62,18.5,17.5,18.0,50200,2.51,0.0286885245901638
1996-01-02,18.5,19.25,17.87,19.25,48100,2.68,0.06772908366533881
1996-02-01,19.25,19.75,19.0,19.62,5400,2.74,0.02238805970149249
1996-03-01,19.75,22.5,19.5,21.75,71200,3.03,0.10583941605839398
1996-04-01,22.5,27.75,21.5,27.75,48300,3.87,0.27722772277227725
1996-05-01,27.0,30.75,26.0,28.75,36600,4.01,0.036175710594315236
1996-06-03,27.75,27.75,13.5,15.38,55800,4.29,0.06982543640897765
1996-07-01,15.38,16.25,13.0,15.38,23300,4.29,0.0
1996-08-01,14.75,16.0,14.0,14.56,26300,4.06,-0.053613053613053685
1996-09-03,14.56,14.56,12.75,13.13,10700,3.66,-0.09852216748768461
1996-10-01,13.63,14.5,12.63,14.5,6500,4.05,0.10655737704918034
1996-11-01,15.0,15.75,14.0,14.88,9600,4.15,0.024691358024691468
1996-12-02,14.0,15.0,13.0,14.0,14200,3.93,-0.053012048192771166
1997-01-02,13.0,14.0,9.75,11.0,38200,3.08,-0.21628498727735368
1997-02-03,11.0,12.0,10.63,11.0,17300,3.08,0.0
1997-03-03,11.0,12.5,10.25,10.75,32000,3.01,-0.022727272727272818
1997-04-01,10.75,11.5,10.0,10.63,23200,2.98,-0.009966777408637828
1997-05-01,10.75,12.38,10.25,12.25,11800,3.45,0.1577181208053693
1997-06-02,12.38,13.75,11.38,11.94,80300,3.37,-0.023188405797101463
1997-07-01,11.94,14.5,11.94,13.25,32200,3.74,0.10979228486646897
1997-08-01,13.88,15.88,13.5,15.75,28000,4.44,0.1871657754010696
1997-09-02,15.5,17.87,15.5,17.5,26200,4.94,0.11261261261261257
1997-10-01,17.5,17.5,15.75,16.75,8900,4.72,-0.044534412955465674
1997-11-03,18.0,18.0,15.0,15.38,14000,4.34,-0.0805084745762712
1997-12-01,16.0,18.5,15.5,17.5,12600,4.96,0.1428571428571428
1998-01-02,17.25,19.0,15.75,18.75,9600,5.31,0.07056451612903225
1998-02-02,18.5,19.5,16.75,19.5,10200,5.52,0.039548022598870025
1998-03-02,19.75,23.75,19.19,22.44,10900,6.35,0.15036231884057982
1998-04-01,22.44,22.75,21.19,22.62,7900,6.41,0.009448818897637823
1998-05-01,22.62,22.62,19.75,20.0,2000,5.68,-0.11388455538221531
1998-06-01,20.0,20.0,18.12,18.12,7000,5.15,-0.09330985915492951
1998-07-01,18.12,21.0,17.75,19.5,7200,5.54,0.0757281553398057
1998-08-03,18.5,18.5,15.88,15.88,2700,4.51,-0.1859205776173286
1998-09-01,15.5,16.0,11.5,12.31,28100,3.5,-0.22394678492239461
1998-10-01,12.5,14.0,10.56,14.0,8700,3.98,0.13714285714285723
1998-11-02,14.0,15.13,13.94,14.25,600,4.05,0.017587939698492372
1998-12-01,14.25,15.0,13.5,14.94,6400,4.26,0.051851851851851816
1999-01-04,15.13,15.5,14.44,14.56,1100,4.16,-0.023474178403755763
1999-02-01,14.56,14.56,13.75,14.0,1900,4.0,-0.03846153846153855
1999-03-01,14.0,14.5,11.63,11.63,6400,3.32,-0.17000000000000004
1999-04-01,11.88,14.75,11.88,14.25,10800,4.07,0.22590361445783147
1999-05-03,14.25,16.06,14.25,16.0,8400,4.57,0.12285012285012287
1999-06-01,16.0,18.0,15.81,18.0,8500,5.14,0.12472647702406991
1999-07-01,18.12,18.56,17.37,17.87,7100,5.11,-0.0058365758754862496
1999-08-02,18.0,18.0,16.87,16.87,2400,4.82,-0.05675146771037187
1999-09-01,16.87,17.12,14.75,14.75,12500,4.22,-0.12448132780082999
1999-10-01,15.0,15.88,14.75,15.44,10500,4.41,0.04502369668246464
1999-11-01,15.44,17.5,15.44,16.12,2000,4.61,0.04535147392290262
1999-12-01,16.06,20.0,15.63,18.25,17600,5.22,0.1323210412147504
2000-01-03,18.12,18.12,16.5,16.87,4600,4.83,-0.07471264367816088
2000-02-01,16.87,18.62,16.87,17.5,7900,5.01,0.03726708074534146
2000-03-01,18.0,18.5,17.0,17.12,8500,4.9,-0.02195608782435121
2000-04-03,17.12,17.12,14.63,15.44,11200,4.42,-0.09795918367346945
2000-05-01,15.69,16.06,15.25,15.25,1000,4.37,-0.011312217194570096
2000-06-01,15.25,15.88,15.25,15.63,1900,4.48,0.02517162471395884
2000-07-03,15.63,15.94,15.38,15.94,1000,4.57,0.020089285714285587
2000-08-01,16.0,16.12,15.94,15.94,3400,4.57,0.0
2000-09-01,15.94,16.0,15.94,15.94,2400,4.57,0.0
2000-10-02,15.94,15.94,15.5,15.75,700,4.51,-0.013129102844639085
2000-11-01,15.75,15.75,14.56,14.75,5100,4.23,-0.06208425720620825
2000-12-01,13.75,15.5,13.44,13.44,7900,3.86,-0.08747044917257696
2001-01-02,13.44,15.0,12.13,15.0,10400,4.3,0.11398963730569944
2001-02-01,15.0,15.9,15.0,15.75,900,4.52,0.051162790697674376
2001-03-01,15.75,15.75,15.35,15.5,200,4.45,-0.015486725663716672
2001-04-02,15.5,16.0,15.5,15.75,4800,4.52,0.015730337078651457
2001-05-01,15.85,16.05,15.8,16.0,18300,4.6,0.017699115044247815
2001-06-01,16.0,16.5,15.87,15.87,5200,4.56,-0.008695652173913104
2001-07-02,15.87,16.3,15.75,16.3,1800,4.68,0.026315789473684292
2001-08-01,16.3,16.35,15.5,15.55,2500,4.47,-0.04487179487179482
2001-09-04,15.45,16.0,13.75,14.0,26200,4.02,-0.10067114093959739
2001-10-01,14.0,15.25,13.0,15.0,1200,4.31,0.07213930348258701
2001-11-01,15.0,15.01,14.35,14.35,600,4.13,-0.0417633410672853
2001-12-03,14.35,14.35,12.5,13.5,2600,3.88,-0.060532687651331685
2002-01-02,13.5,16.0,10.5,16.0,21500,4.6,0.18556701030927836
2002-02-01,16.0,17.25,15.98,17.0,31900,4.89,0.06304347826086953
2002-03-01,17.0,22.25,16.75,22.05,5900,6.34,0.2965235173824132
2002-04-01,22.0,25.5,21.4,25.5,3900,7.34,0.15772870662460559
2002-05-01,26.0,27.5,25.75,26.25,3400,7.56,0.029972752043596618
2002-06-03,26.0,26.0,21.8,22.5,2600,6.48,-0.1428571428571428
2002-07-01,22.4,22.6,20.6,22.6,6200,6.51,0.004629629629629539
2002-08-01,22.6,24.6,21.86,23.25,3100,6.69,0.02764976958525356
2002-09-03,23.05,23.9,22.18,23.85,1900,6.87,0.02690582959641241
2002-10-01,23.85,23.85,22.35,23.5,2500,6.77,-0.01455604075691419
2002-11-01,23.4,23.4,21.5,21.8,2400,6.28,-0.07237813884785815
2002-12-02,21.7,23.15,21.15,22.9,2300,6.6,0.05095541401273884
2003-01-02,22.9,22.9,21.1,21.1,2000,6.08,-0.07878787878787874
2003-02-03,21.1,21.2,18.8,19.3,1400,5.56,-0.08552631578947378
2003-03-03,19.3,20.15,19.3,20.15,1300,5.81,0.04496402877697836
2003-04-01,20.15,21.2,20.15,21.15,500,6.09,0.048192771084337505
2003-05-01,21.3,22.2,20.7,21.7,7800,6.26,0.02791461412151075
2003-06-02,21.85,25.95,21.85,24.3,3200,7.01,0.11980830670926523
2003-07-01,24.3,27.0,24.0,26.9,900,7.76,0.10699001426533528
2003-08-01,26.5,32.5,19.4,20.0,1100,8.65,0.11469072164948457
2003-09-02,20.0,21.0,20.0,20.0,200,8.65,0.0
2003-10-01,20.0,21.2,20.0,20.75,1000,8.98,0.03815028901734108
2003-11-03,20.75,20.75,18.75,19.98,400,8.65,-0.03674832962138086
2003-12-01,20.2,20.2,18.49,18.49,1300,8.01,-0.07398843930635846
2004-01-02,18.5,20.9,18.5,20.9,1600,9.05,0.12983770287141083
2004-02-02,21.05,22.0,20.86,21.15,2000,9.16,0.012154696132596676
2004-03-01,21.55,22.4,21.0,21.75,2700,9.42,0.028384279475982543
2004-04-01,21.9,26.2,21.0,25.5,4300,11.04,0.1719745222929936
2004-05-03,25.65,26.75,24.5,26.58,4000,11.52,0.04347826086956519
2004-06-01,26.73,30.23,26.5,30.23,5300,13.1,0.13715277777777768
2004-07-01,30.23,31.66,28.5,29.99,2900,13.0,-0.007633587786259555
2004-08-02,29.74,29.74,17.7,18.89,2500,12.29,-0.05461538461538473
2004-09-01,18.88,20.18,18.75,19.88,2000,12.93,0.05207485760781139
2004-10-01,19.84,22.15,19.84,20.3,3200,13.21,0.02165506573859255
2004-11-01,20.05,22.11,19.5,21.95,8700,14.29,0.0817562452687357
2004-12-01,21.95,22.6,21.0,22.3,10000,14.52,0.016095171448565537
2005-01-03,22.2,22.2,18.0,19.1,2700,12.43,-0.14393939393939392
2005-02-01,19.7,20.18,17.73,18.71,5100,12.18,-0.02011263073209979
2005-03-01,18.79,19.27,17.2,17.76,4600,11.57,-0.05008210180623973
2005-04-01,17.55,20.0,15.55,19.29,6500,12.57,0.08643042350907515
2005-05-02,19.24,21.05,19.24,20.25,5200,13.2,0.050119331742243256
2005-06-01,20.45,22.75,20.4,22.75,1900,14.83,0.12348484848484853
2005-07-01,22.4,23.6,20.1,21.99,9100,14.34,-0.03304113283884025
2005-08-01,22.05,22.88,19.5,20.16,7000,13.15,-0.0829846582984658
2005-09-01,19.99,20.1,19.3,19.7,4300,12.85,-0.02281368821292784
2005-10-03,19.9,20.3,17.5,18.0,2300,11.74,-0.08638132295719836
2005-11-01,17.8,19.15,17.8,18.0,2400,11.75,0.0008517887563883608
2005-12-01,18.15,19.39,18.15,19.39,1600,12.66,0.07744680851063834
2006-01-03,19.2,22.0,19.2,21.95,1900,14.33,0.13191153238546605
2006-02-01,21.77,24.5,21.25,24.5,1500,16.0,0.11653872993719472
2006-03-01,24.3,25.6,23.24,24.5,2100,16.01,0.0006250000000000977
2006-04-03,24.5,25.3,24.11,24.4,3400,15.94,-0.004372267332917068
2006-05-01,24.2,25.55,23.3,24.5,3300,16.02,0.005018820577164407
2006-06-01,24.75,26.25,23.0,24.21,2700,15.83,-0.011860174781523014
2006-07-03,24.21,24.83,21.9,22.0,2400,14.38,-0.09159823120656974
2006-08-01,21.5,22.5,20.25,21.54,19100,14.09,-0.02016689847009745
2006-09-01,21.53,23.65,20.92,21.0,1400,13.74,-0.024840312278211485
2006-10-02,20.75,23.2,20.25,22.76,2800,14.89,0.08369723435225618
2006-11-01,23.0,24.9,22.6,24.23,1800,15.86,0.0651443922095365
2006-12-01,24.09,26.38,23.89,26.38,1400,17.27,0.08890290037831017
2007-01-03,26.63,26.9,25.25,26.49,2000,17.34,0.004053271569195216
2007-02-01,26.41,27.52,23.4,23.88,2900,15.63,-0.09861591695501726
2007-03-01,23.5,25.06,23.5,24.02,2800,15.73,0.006397952655150307
2007-04-02,23.97,25.86,23.54,25.35,600,16.6,0.05530832803560082
2007-05-01,25.35,26.25,24.34,25.7,1700,16.83,0.013855421686746805
2007-06-01,25.98,26.94,24.69,26.1,1200,17.11,0.016636957813428443
2007-07-02,26.1,26.16,22.05,22.32,6800,14.63,-0.1449444769140853
2007-08-01,22.6,24.26,22.0,23.5,1100,15.41,0.05331510594668476
2007-09-04,23.5,24.0,19.9,21.4,2500,14.03,-0.08955223880597019
2007-10-01,21.6,21.6,16.92,19.66,1000,12.89,-0.08125445473984316
2007-11-01,18.66,20.98,18.0,19.7,600,12.93,0.003103180760279267
2007-12-03,19.11,19.21,16.26,17.26,2300,11.33,-0.12374323279195665
2008-01-02,17.05,18.55,13.25,17.1,1800,11.22,-0.009708737864077666
2008-02-01,17.05,19.25,16.6,18.25,1600,11.98,0.06773618538324411
2008-03-03,17.85,21.01,17.7,19.0,2300,12.48,0.04173622704507518
2008-04-01,19.6,23.2,19.0,22.4,1700,14.72,0.17948717948717952
2008-05-01,22.4,22.6,19.5,19.65,600,12.91,-0.12296195652173914
2008-06-02,19.65,24.0,19.65,20.02,1500,13.16,0.01936483346243212
2008-07-01,19.81,24.74,19.5,23.51,1400,15.46,0.17477203647416428
2008-08-01,23.51,24.55,22.54,24.25,4900,15.95,0.03169469598965069
2008-09-02,24.3,25.92,21.48,22.07,2900,14.52,-0.08965517241379306
2008-10-01,22.57,23.14,13.5,20.5,5600,13.49,-0.07093663911845727
2008-11-03,20.5,21.6,17.75,21.5,900,14.16,0.0496664195700518
2008-12-01,20.5,23.5,19.14,21.95,2400,14.45,0.020480225988700473
2009-01-02,21.75,23.0,17.6,17.6,1300,11.59,-0.19792387543252588
2009-02-02,17.2,21.77,15.75,20.0,6200,13.17,0.13632441760138048
2009-03-02,20.0,23.4,19.14,23.4,2200,15.42,0.17084282460136668
2009-04-01,22.6,30.45,22.44,30.45,1600,20.07,0.3015564202334631
2009-05-01,28.5,29.55,23.64,26.0,3700,17.14,-0.14598903836571997
2009-06-01,27.03,27.75,22.25,23.5,2200,15.5,-0.09568261376896148
2009-07-01,23.39,25.1,21.19,22.0,3200,14.51,-0.06387096774193546
2009-08-03,22.0,23.75,20.85,20.85,500,13.76,-0.05168849069607162
2009-09-01,20.9,22.39,20.07,21.02,800,13.87,0.007994186046511587
2009-10-01,20.42,22.55,14.34,19.47,1000,12.85,-0.07354001441961067
2009-11-02,19.95,21.9,19.95,20.14,1100,13.3,0.035019455252918386
2009-12-01,20.64,23.65,20.64,22.5,1000,14.86,0.11729323308270656
2010-01-04,22.46,23.3,21.9,22.3,1200,14.73,-0.008748317631224745
2010-02-01,22.03,25.02,21.97,24.03,1200,15.87,0.07739307535641538
2010-03-01,24.03,27.15,23.85,27.15,1200,17.95,0.13106490233144297
2010-04-01,27.15,28.95,18.15,18.76,1600,18.6,0.03621169916434552
2010-05-03,18.64,18.66,15.5,16.01,1600,15.87,-0.14677419354838717
2010-06-01,15.78,16.3,13.55,13.7,1000,13.59,-0.14366729678638934
2010-07-01,13.6,15.1,13.0,14.65,900,14.54,0.06990434142752022
2010-08-02,14.65,15.0,13.14,13.14,200,13.05,-0.10247592847317732
2010-09-01,13.0,18.4,13.0,18.4,6500,18.28,0.4007662835249042
2010-10-01,18.59,20.18,16.81,18.85,5900,18.72,0.024070021881837933
2010-11-01,18.7,20.57,18.52,19.92,3300,19.8,0.05769230769230771
2010-12-01,20.16,21.03,19.73,20.39,335200,20.26,0.02323232323232327
2011-01-03,20.5,21.23,19.16,19.19,465700,19.07,-0.058736426456071134
2011-02-01,19.29,24.59,19.25,23.54,661700,23.4,0.2270582066072364
2011-03-01,23.62,25.52,21.79,25.36,668800,25.22,0.07777777777777772
2011-04-01,25.5,29.29,24.95,28.79,500700,28.63,0.13521015067406816
2011-05-02,29.11,29.19,26.7,28.21,545000,28.05,-0.02025847013622073
2011-06-01,28.19,28.49,24.79,28.26,564500,28.12,0.002495543672014211
2011-07-01,28.37,29.34,24.69,25.21,539500,25.08,-0.10810810810810823
2011-08-01,25.51,27.0,22.17,26.64,762500,26.52,0.05741626794258381
2011-09-01,26.57,28.06,24.22,25.25,507500,25.13,-0.05241327300150833
2011-10-03,25.19,29.1,23.24,26.76,553800,26.64,0.06008754476721068
2011-11-01,25.99,27.0,23.91,26.28,483300,26.17,-0.017642642642642592
2011-12-01,26.2,27.52,25.22,26.68,360100,26.57,0.015284677111196077
2012-01-03,27.23,28.28,24.59,26.61,720200,26.5,-0.0026345502446367686
2012-02-01,26.75,31.78,26.61,27.94,669900,27.83,0.05018867924528303
2012-03-01,27.95,28.02,25.12,25.9,651600,25.81,-0.07258354293927416
2012-04-02,25.87,28.28,24.57,27.17,496600,27.08,0.04920573421154595
2012-05-01,27.11,27.93,25.13,26.55,411100,26.46,-0.022895125553914264
2012-06-01,26.06,28.59,25.57,28.31,515400,28.23,0.06689342403628107
2012-07-02,28.27,30.4,27.66,29.33,363300,29.24,0.035777541622387554
2012-08-01,29.41,31.29,28.55,29.87,360700,29.8,0.019151846785225857
2012-09-04,29.84,31.19,27.37,27.81,612300,27.74,-0.06912751677852358
2012-10-01,27.87,30.84,26.23,30.83,453400,30.76,0.10886806056236487
2012-11-01,30.84,32.53,28.18,28.7,508100,28.65,-0.06859557867360222
2012-12-03,28.86,29.28,24.61,28.28,511600,28.23,-0.014659685863874228
2013-01-02,28.72,30.9,28.3,29.65,354600,29.6,0.04852993269571382
2013-02-01,29.81,30.45,27.27,27.29,444100,27.24,-0.0797297297297298
2013-03-01,27.25,29.0,26.81,28.68,382800,28.65,0.05176211453744495
2013-04-01,28.71,29.36,26.92,28.71,546700,28.68,0.0010471204188482464
2013-05-01,28.62,29.53,27.62,28.09,518100,28.06,-0.021617852161785245
2013-06-03,28.16,29.31,27.28,28.01,474200,27.99,-0.0024946543121882048
2013-07-01,28.15,30.06,27.74,28.66,437700,28.64,0.023222579492676143
2013-08-01,28.79,29.34,27.03,27.07,442600,27.07,-0.05481843575418999
2013-09-03,27.31,28.37,26.43,27.7,618100,27.7,0.02327299593646104
2013-10-01,27.62,29.5,26.2,28.37,1161700,28.37,0.024187725631769075
2013-11-01,28.35,29.5,27.99,29.46,727300,29.46,0.03842086711314763
