Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-03,22.61,24.09,22.14,23.9,85900,10.58,0.0569430569430569
1996-10-01,23.9,24.66,22.87,24.66,88900,11.15,0.05387523629489599
1996-11-01,24.66,27.11,24.19,26.83,74200,12.13,0.08789237668161443
1996-12-02,26.83,27.68,25.98,27.03,101800,12.46,0.027205276174773196
1997-01-02,26.93,28.17,26.55,27.12,125200,12.51,0.0040128410914925805
1997-02-03,27.22,27.22,25.6,25.88,114600,11.93,-0.0463629096722622
1997-03-03,25.69,28.65,25.69,28.08,141000,12.95,0.08549874266554891
1997-04-01,28.08,28.85,27.12,27.79,111300,13.04,0.006949806949806847
1997-05-01,27.98,28.95,26.72,28.85,78600,13.54,0.0383435582822087
1997-06-02,28.85,29.24,27.59,28.85,236500,13.54,0.0
1997-07-01,28.75,30.82,28.27,30.62,233700,14.63,0.08050221565731186
1997-08-01,30.53,30.62,29.05,29.84,94600,14.26,-0.025290498974709585
1997-09-02,29.84,32.59,29.59,32.24,151300,15.4,0.07994389901823284
1997-10-01,32.24,33.67,27.8,29.14,231600,14.16,-0.08051948051948055
1997-11-03,28.64,30.24,28.59,28.89,164800,14.04,-0.008474576271186529
1997-12-01,28.99,30.58,28.25,28.68,170200,14.21,0.012108262108262213
1998-01-02,28.78,31.92,28.18,30.2,140700,14.96,0.0527797325826882
1998-02-02,30.2,30.75,27.93,28.99,110600,14.36,-0.0401069518716578
1998-03-02,29.04,29.95,27.98,29.95,202000,14.83,0.032729805013927527
1998-04-01,30.0,30.45,26.77,28.72,213500,14.5,-0.022252191503708718
1998-05-01,28.77,29.85,27.85,28.26,158600,14.27,-0.01586206896551723
1998-06-01,28.26,28.52,25.39,25.75,140000,13.0,-0.08899789768745614
1998-07-01,25.85,26.62,22.34,23.07,166500,11.9,-0.08461538461538454
1998-08-03,23.17,23.17,16.6,17.02,292200,8.78,-0.2621848739495799
1998-09-01,17.12,21.3,16.7,20.3,275300,10.47,0.19248291571754006
1998-10-01,20.36,20.76,14.51,20.22,267400,10.78,0.029608404966571022
1998-11-02,20.22,20.86,18.34,20.38,211400,10.86,0.007421150278293043
1998-12-01,20.06,20.97,18.61,20.55,206700,11.49,0.058011049723756924
1999-01-04,20.55,21.11,19.49,19.49,166600,10.89,-0.05221932114882499
1999-02-01,19.66,21.67,19.32,21.11,180100,11.8,0.08356290174471992
1999-03-01,21.22,22.06,20.33,20.72,154900,11.58,-0.01864406779661021
1999-04-01,20.83,23.9,19.88,21.9,197600,12.57,0.0854922279792747
1999-05-03,21.96,22.93,20.42,20.76,244200,11.91,-0.05250596658711215
1999-06-01,20.82,21.04,18.3,18.99,315200,10.9,-0.08480268681780012
1999-07-01,19.16,19.79,17.73,18.32,272400,10.82,-0.007339449541284404
1999-08-02,18.43,18.43,15.67,16.85,419900,9.95,-0.08040665434380789
1999-09-01,16.97,17.73,16.2,16.44,200400,9.71,-0.024120603015075237
1999-10-01,16.44,17.26,15.75,16.48,273200,10.06,0.03604531410916567
1999-11-01,16.48,16.66,16.05,16.48,250500,10.06,0.0
1999-12-01,16.41,17.94,16.41,17.5,258100,11.04,0.0974155069582503
2000-01-03,17.56,18.5,17.06,18.0,197900,11.35,0.028079710144927494
2000-02-01,18.06,18.75,16.75,17.12,149400,10.8,-0.048458149779735615
2000-03-01,17.12,18.0,16.5,17.87,162300,11.27,0.04351851851851851
2000-04-03,17.69,20.56,17.69,19.63,177400,12.75,0.13132209405501327
2000-05-01,19.88,21.19,19.5,20.56,124900,13.36,0.04784313725490197
2000-06-01,20.62,22.06,18.48,20.0,204300,12.99,-0.02769461077844304
2000-07-03,19.75,21.94,19.69,21.88,162200,14.58,0.12240184757505768
2000-08-01,21.75,23.25,20.81,22.25,155200,14.83,0.01714677640603557
2000-09-01,22.38,23.75,22.19,23.12,133300,15.41,0.03910991233985173
2000-10-02,22.88,23.44,21.5,21.94,134000,14.97,-0.028552887735236787
2000-11-01,21.81,23.25,21.5,22.12,95200,15.1,0.008684034736138768
2000-12-01,22.12,24.5,22.0,23.94,105000,16.73,0.10794701986754962
2001-01-02,23.88,24.44,22.81,24.0,99200,16.77,0.002390914524805776
2001-02-01,24.0,24.94,23.4,23.8,107500,16.63,-0.008348240906380422
2001-03-01,23.9,24.55,22.14,22.95,134800,16.04,-0.035478051713770276
2001-04-02,23.0,23.35,20.9,21.99,250300,15.74,-0.018703241895261735
2001-05-01,21.89,24.75,21.55,24.0,379300,17.18,0.0914866581956797
2001-06-01,24.01,24.35,22.9,23.4,259600,16.75,-0.02502910360884747
2001-07-02,23.9,24.23,21.04,21.74,298600,15.96,-0.047164179104477566
2001-08-01,21.9,22.45,21.0,21.03,327800,15.44,-0.03258145363408527
2001-09-04,21.04,21.2,11.9,13.45,1279800,10.28,-0.3341968911917098
2001-10-01,13.45,15.73,12.8,13.89,635000,10.62,0.03307392996108938
2001-11-01,14.0,16.91,14.0,16.58,427000,12.67,0.1930320150659135
2001-12-03,16.48,17.2,15.9,16.71,339200,12.81,0.011049723756906049
2002-01-02,16.4,18.3,16.2,17.93,350100,13.75,0.07338017174082734
2002-02-04,17.75,19.25,17.4,19.2,219800,14.72,0.07054545454545469
2002-03-01,19.2,22.0,19.2,21.25,328400,16.29,0.1066576086956521
2002-04-01,21.19,21.5,20.25,21.5,173100,16.6,0.01903007980356053
2002-05-01,21.5,21.73,18.22,18.75,254000,14.48,-0.12771084337349403
2002-06-03,18.75,18.75,17.25,18.35,412500,14.17,-0.02140883977900554
2002-07-01,18.45,18.74,12.46,15.05,331000,11.72,-0.1729004940014114
2002-08-01,15.05,15.28,13.51,14.8,179800,11.52,-0.017064846416382395
2002-09-03,14.76,14.91,12.75,12.83,226700,9.99,-0.1328125
2002-10-01,12.86,13.15,10.12,11.18,325200,8.82,-0.11711711711711714
2002-11-01,11.18,12.6,10.85,11.89,227600,9.38,0.06349206349206349
2002-12-02,11.86,12.29,11.12,11.44,281600,9.15,-0.024520255863539453
2003-01-02,11.44,11.87,10.25,10.45,194800,8.35,-0.08743169398907114
2003-02-03,10.45,10.53,6.26,6.87,615700,5.49,-0.3425149700598802
2003-03-03,6.87,6.95,5.8,6.23,486500,4.98,-0.09289617486338797
2003-04-01,6.22,7.45,6.05,7.09,286100,5.67,0.13855421686746983
2003-05-01,7.19,8.93,6.77,8.49,320100,6.79,0.19753086419753085
2003-06-02,8.51,8.68,7.43,7.85,322700,6.28,-0.07511045655375548
2003-07-01,7.75,9.37,7.46,8.95,400400,7.15,0.13853503184713367
2003-08-01,9.0,9.95,8.8,9.64,286200,7.71,0.07832167832167825
2003-09-02,9.64,11.71,9.64,10.36,307400,8.28,0.07392996108949412
2003-10-01,10.45,11.85,10.0,10.19,276100,8.15,-0.015700483091787287
2003-11-03,10.15,10.99,10.12,10.57,226000,8.45,0.03680981595092003
2003-12-01,10.67,11.71,10.39,11.08,202000,8.86,0.04852071005917158
2004-01-02,11.18,12.6,11.18,11.75,198800,9.39,0.0598194130925509
2004-02-02,11.85,11.85,10.0,10.74,317200,8.59,-0.08519701810436642
2004-03-01,10.75,11.03,9.92,10.42,356200,8.33,-0.030267753201396963
2004-04-01,10.35,11.0,9.83,10.0,528100,7.99,-0.04081632653061218
2004-05-03,10.35,10.72,9.5,10.64,281100,8.51,0.06508135168961204
2004-06-01,10.66,12.3,10.55,12.1,388600,9.67,0.13631022326674502
2004-07-01,12.2,12.35,11.15,11.4,320100,9.11,-0.05791106514994837
2004-08-02,11.3,11.84,10.5,11.71,252900,9.36,0.027442371020856227
2004-09-01,11.71,12.2,11.03,11.31,207900,9.04,-0.03418803418803418
2004-10-01,11.3,11.99,10.92,11.62,194400,9.29,0.02765486725663724
2004-11-01,11.65,13.15,11.39,12.94,227900,10.34,0.1130247578040906
2004-12-01,12.9,14.97,12.83,14.65,322700,11.71,0.13249516441005804
2005-01-03,14.55,14.99,13.34,13.96,244400,11.16,-0.046968403074295506
2005-02-01,13.91,14.46,12.34,12.54,294500,10.02,-0.10215053763440862
2005-03-01,12.6,13.85,12.2,12.43,294900,9.94,-0.007984031936127733
2005-04-01,12.48,13.06,11.78,12.24,206900,9.78,-0.01609657947686116
2005-05-02,12.21,14.13,11.9,13.92,311700,11.13,0.138036809815951
2005-06-01,13.92,14.75,13.28,14.48,197700,11.58,0.040431266846361114
2005-07-01,14.51,16.0,14.25,15.55,194800,12.43,0.07340241796200342
2005-08-01,14.6,16.4,14.54,15.25,283100,12.19,-0.0193081255028158
2005-09-01,15.26,16.25,14.2,15.15,268000,12.11,-0.00656275635767023
2005-10-03,15.14,15.45,13.27,14.92,334500,11.93,-0.014863748967795187
2005-11-01,14.55,17.05,14.33,16.98,369400,13.71,0.14920368818105634
2005-12-01,16.98,17.59,16.52,17.21,289100,13.89,0.013129102844638973
2006-01-03,17.25,20.05,16.78,19.86,388900,16.03,0.1540676745860332
2006-02-01,19.89,20.37,18.81,19.85,519600,16.02,-0.0006238303181536065
2006-03-01,19.97,22.1,19.35,21.1,627200,17.03,0.06304619225967545
2006-04-03,20.88,22.41,20.45,21.65,466900,17.6,0.03347034644744573
2006-05-01,21.57,22.89,20.51,20.81,578200,16.92,-0.03863636363636358
2006-06-01,20.93,22.0,19.7,21.74,817400,17.68,0.044917257683215084
2006-07-03,21.7,22.95,21.17,22.0,537400,18.05,0.0209276018099549
2006-08-01,22.0,22.47,18.73,21.45,499800,17.6,-0.024930747922437657
2006-09-01,21.48,22.12,19.96,20.05,563800,16.45,-0.06534090909090917
2006-10-02,20.1,20.81,19.34,20.76,709200,17.2,0.045592705167173175
2006-11-01,20.79,22.65,19.12,22.01,681800,18.24,0.0604651162790697
2006-12-01,21.94,22.8,21.01,21.84,380600,18.31,0.003837719298245723
2007-01-03,22.09,22.72,20.59,22.07,446800,18.5,0.010376843255051948
2007-02-01,22.18,25.65,21.98,23.61,720300,19.8,0.07027027027027022
2007-03-01,23.15,26.04,22.64,25.97,773100,21.77,0.09949494949494953
2007-04-02,26.1,26.7,24.67,25.53,626600,21.62,-0.006890215893431306
2007-05-01,25.63,27.0,24.18,26.19,615100,22.18,0.02590194264569834
2007-06-01,26.36,28.42,23.28,26.03,898200,22.04,-0.006311992786294018
2007-07-02,26.26,29.5,21.73,21.96,952000,18.8,-0.147005444646098
2007-08-01,21.96,23.48,19.0,21.94,864800,18.78,-0.0010638297872340718
2007-09-04,21.96,22.99,19.76,19.93,559000,17.06,-0.09158679446219398
2007-10-01,19.96,22.74,19.32,20.94,530700,18.17,0.06506447831184081
2007-11-01,20.63,20.9,16.3,17.51,664100,15.19,-0.16400660429279046
2007-12-03,17.43,18.89,15.06,15.59,621100,13.82,-0.09019091507570764
2008-01-02,15.64,15.69,12.0,13.49,1032000,11.96,-0.134587554269175
2008-02-01,13.63,14.65,11.9,12.62,719100,11.19,-0.06438127090301016
2008-03-03,13.06,13.62,11.95,12.03,1429300,10.66,-0.04736371760500446
2008-04-01,12.21,13.26,12.06,12.59,907800,11.47,0.075984990619137
2008-05-01,12.65,15.87,12.57,14.86,801300,13.54,0.18047079337401906
2008-06-02,14.76,14.76,10.39,10.5,1172900,9.57,-0.293205317577548
2008-07-01,10.41,10.67,6.95,7.99,1704400,7.59,-0.206896551724138
2008-08-01,8.01,8.82,6.56,8.01,1242600,7.61,0.0026350461133071157
2008-09-02,8.25,10.19,6.27,7.16,1176800,6.8,-0.10643889618922475
2008-10-01,7.11,7.12,1.89,3.01,1606800,3.01,-0.5573529411764706
2008-11-03,3.11,3.54,0.66,1.69,1890500,1.69,-0.43853820598006643
2008-12-01,1.67,2.35,1.04,1.84,1728000,1.84,0.08875739644970415
2009-01-02,1.78,2.19,1.43,1.45,1139500,1.45,-0.2119565217391305
2009-02-02,1.54,1.55,0.77,0.81,1155400,0.81,-0.4413793103448276
2009-03-02,0.8,1.68,0.72,1.36,1722400,1.36,0.6790123456790123
2009-04-01,1.3,2.16,1.22,1.98,746300,1.98,0.4558823529411764
2009-05-01,2.0,3.6,1.86,3.12,1207800,3.12,0.5757575757575759
2009-06-01,3.19,3.29,1.89,2.46,719500,2.46,-0.21153846153846156
2009-07-01,2.51,2.66,1.86,2.35,484700,2.35,-0.04471544715447151
2009-08-03,2.35,4.17,2.35,4.11,835200,4.11,0.7489361702127659
2009-09-01,4.01,5.31,3.34,4.53,871100,4.53,0.10218978102189769
2009-10-01,4.47,4.9,2.93,3.15,793200,3.15,-0.3046357615894041
2009-11-02,3.18,3.86,2.85,3.37,578300,3.37,0.06984126984126982
2009-12-01,3.44,3.86,3.33,3.6,441900,3.6,0.06824925816023741
2010-01-04,3.7,4.24,3.49,3.78,498300,3.78,0.04999999999999982
2010-02-01,3.8,4.35,3.53,3.77,330400,3.77,-0.002645502645502562
2010-03-01,3.82,6.42,3.79,5.7,1090900,5.7,0.5119363395225465
2010-04-01,5.8,8.99,5.63,8.11,1135500,8.11,0.4228070175438594
2010-05-03,8.24,8.74,5.8,6.76,1133000,6.76,-0.16646115906288528
2010-06-01,6.66,6.88,4.95,4.99,2867700,4.99,-0.26183431952662717
2010-07-01,4.92,6.15,4.43,5.93,1809400,5.93,0.188376753507014
2010-08-02,6.1,6.16,3.91,3.98,1402900,3.98,-0.3288364249578415
2010-09-01,4.09,4.79,4.01,4.6,1112900,4.6,0.1557788944723617
2010-10-01,4.63,6.2,4.53,6.15,1073800,6.15,0.3369565217391306
2010-11-01,6.14,6.75,5.56,5.93,884200,5.93,-0.03577235772357734
2010-12-01,6.08,7.48,6.02,7.04,594100,7.04,0.18718381112984828
2011-01-03,7.12,8.31,6.87,7.03,855200,7.03,-0.0014204545454544748
2011-02-01,7.13,8.06,6.93,7.57,615900,7.57,0.07681365576102417
2011-03-01,7.59,7.61,5.76,6.13,1962200,6.13,-0.190224570673712
2011-04-01,6.19,6.68,5.89,6.36,1669200,6.36,0.03752039151712894
2011-05-02,6.36,6.43,5.71,6.23,1049600,6.23,-0.020440251572326984
2011-06-01,6.2,6.23,5.08,5.33,1016300,5.33,-0.14446227929374
2011-07-01,5.36,6.06,5.01,5.14,848900,5.14,-0.03564727954971869
2011-08-01,5.25,5.25,2.5,3.43,2239100,3.43,-0.33268482490272366
2011-09-01,3.28,3.43,2.01,2.33,1661100,2.33,-0.32069970845481055
2011-10-03,2.29,3.13,1.91,3.01,1401500,3.01,0.29184549356223166
2011-11-01,2.8,3.49,2.4,2.63,1339500,2.63,-0.12624584717607967
2011-12-01,2.61,3.06,2.46,3.05,824500,3.05,0.15969581749049433
2012-01-03,3.16,4.09,3.0,3.81,1109200,3.81,0.24918032786885247
2012-02-01,3.84,4.44,3.6,3.84,1273700,3.84,0.007874015748031482
2012-03-01,3.86,3.86,3.34,3.6,741800,3.6,-0.06249999999999989
2012-04-02,3.59,4.39,3.59,4.22,1047000,4.22,0.17222222222222205
2012-05-01,4.24,4.74,3.89,4.15,989000,4.15,-0.016587677725118377
2012-06-01,4.06,4.75,3.85,4.7,790200,4.7,0.13253012048192758
2012-07-02,4.75,5.17,4.35,4.84,683600,4.84,0.029787234042553123
2012-08-01,4.86,5.11,4.56,4.64,418800,4.64,-0.04132231404958686
2012-09-04,4.65,5.43,4.54,4.74,806300,4.74,0.02155172413793105
2012-10-01,4.79,4.82,4.23,4.4,848900,4.4,-0.07172995780590719
2012-11-01,4.38,4.54,3.9,4.2,712500,4.2,-0.045454545454545525
2012-12-03,4.25,4.74,4.02,4.67,741500,4.67,0.11190476190476195
2013-01-02,4.81,5.73,4.74,5.38,927600,5.38,0.15203426124197006
2013-02-01,5.43,5.54,4.71,5.02,1134500,5.02,-0.06691449814126404
2013-03-01,4.95,6.03,4.95,5.95,727900,5.95,0.18525896414342635
2013-04-01,5.95,6.07,5.5,5.98,561400,5.98,0.005042016806722671
2013-05-01,5.97,6.47,5.7,6.16,861400,6.16,0.030100334448160515
2013-06-03,6.16,6.43,5.38,5.91,1261700,5.91,-0.04058441558441561
2013-07-01,5.96,6.29,5.87,6.04,644700,6.04,0.021996615905245376
2013-08-01,6.12,6.19,5.49,5.51,608000,5.51,-0.08774834437086099
2013-09-03,5.61,6.33,5.53,6.16,606700,6.16,0.11796733212341204
2013-10-01,6.15,6.95,5.83,6.72,688700,6.72,0.09090909090909083
2013-11-01,6.48,7.19,6.48,6.71,641100,6.71,-0.0014880952380952328
