Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,3.03,3.57,2.46,3.08,12300,3.08,-0.006451612903225823
2009-11-02,3.22,7.49,3.22,6.85,14700,6.85,1.2240259740259738
2009-12-01,6.85,7.4,5.54,7.2,9500,7.2,0.051094890510948954
2010-01-04,7.2,7.2,5.51,6.2,6200,6.2,-0.13888888888888884
2010-02-01,6.4,7.5,5.08,7.04,8900,7.04,0.13548387096774195
2010-03-01,6.73,9.61,6.73,8.35,6400,8.35,0.18607954545454541
2010-04-01,8.39,9.24,7.28,8.51,6400,8.51,0.01916167664670665
2010-05-03,8.8,10.68,7.01,9.4,6800,9.4,0.10458284371327853
2010-06-01,9.2,10.15,8.48,9.5,3500,9.5,0.010638297872340496
2010-07-01,9.0,11.99,8.37,9.74,2400,9.74,0.025263157894736876
2010-08-02,9.74,9.9,8.79,9.1,2000,9.1,-0.06570841889117052
2010-09-01,9.1,10.0,7.42,8.0,1800,8.0,-0.1208791208791209
2010-10-01,7.95,9.28,7.55,9.18,1900,9.18,0.14749999999999996
2010-11-01,8.38,9.25,8.0,8.79,3500,8.79,-0.042483660130719025
2010-12-01,8.44,9.0,8.06,9.0,2700,9.0,0.023890784982935287
2011-01-03,8.71,10.5,7.78,7.99,3200,7.99,-0.11222222222222222
2011-02-01,8.18,8.6,7.67,8.05,500,8.05,0.007509386733416834
2011-03-01,8.04,13.17,7.94,9.66,3100,9.66,0.19999999999999996
2011-04-01,9.66,11.01,8.71,10.7,1700,10.7,0.10766045548654235
2011-05-02,9.72,14.29,9.72,13.74,2200,13.74,0.28411214953271036
2011-06-01,11.57,15.89,11.57,15.4,3000,15.4,0.12081513828238721
2011-07-01,15.35,16.2,11.25,13.33,1000,13.33,-0.13441558441558443
2011-08-01,13.33,15.99,11.55,15.2,800,15.2,0.14028507126781697
2011-09-01,16.0,16.98,12.75,14.0,700,14.0,-0.07894736842105254
2011-10-03,13.29,19.99,13.29,19.5,1700,19.5,0.3928571428571428
2011-11-01,19.04,20.0,15.68,19.43,800,19.43,-0.0035897435897436214
2011-12-01,19.52,19.95,10.12,10.4,22800,10.4,-0.46474523932063816
2012-01-03,11.19,12.45,9.65,9.7,19100,9.7,-0.0673076923076924
2012-02-01,9.75,10.81,9.65,10.08,14200,10.08,0.039175257731958846
2012-03-01,10.25,10.49,9.12,9.26,31500,9.26,-0.0813492063492064
2012-04-02,9.28,9.95,7.37,8.04,27500,8.04,-0.13174946004319665
2012-05-01,8.14,9.01,7.33,7.81,20600,7.81,-0.028606965174129306
2012-06-01,7.8,8.61,7.51,8.29,57700,8.29,0.06145966709346995
2012-07-02,8.36,8.82,7.5,8.6,14300,8.6,0.03739445114595896
2012-08-01,8.67,8.67,7.7,8.27,8900,8.27,-0.03837209302325584
2012-09-04,8.27,8.54,7.0,7.2,17200,7.2,-0.12938331318016927
2012-10-01,7.26,7.4,5.5,5.69,15600,5.69,-0.20972222222222214
2012-11-01,5.82,5.82,4.13,4.95,17400,4.95,-0.1300527240773287
2012-12-03,5.0,5.42,4.34,4.92,14700,4.92,-0.0060606060606061
2013-01-02,5.0,6.75,4.87,6.34,13100,6.34,0.28861788617886175
2013-02-01,6.35,6.43,5.95,6.15,4700,6.15,-0.029968454258675004
2013-03-01,6.05,6.25,5.49,5.76,12100,5.76,-0.06341463414634152
2013-04-01,5.73,6.32,5.25,6.23,12900,6.23,0.08159722222222232
2013-05-01,6.16,6.2,5.81,5.88,9400,5.88,-0.0561797752808989
2013-06-03,5.88,6.14,5.13,5.2,82200,5.2,-0.11564625850340127
2013-07-01,5.21,6.02,5.1,5.2,18700,5.2,0.0
2013-08-01,5.16,5.63,4.9,4.94,12000,4.94,-0.04999999999999993
2013-09-03,5.0,5.02,4.7,4.82,7800,4.82,-0.02429149797570851
2013-10-01,4.88,4.9,4.21,4.65,4100,4.65,-0.03526970954356845
2013-11-01,4.65,4.99,4.6,4.97,1800,4.97,0.06881720430107507
