Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,0.46,0.9,0.32,0.77,20400,0.77,0.54
2009-04-01,0.77,2.07,0.65,1.55,22400,1.55,1.012987012987013
2009-05-01,1.42,1.93,1.31,1.38,19700,1.38,-0.10967741935483877
2009-06-01,1.48,1.72,1.2,1.52,32500,1.52,0.10144927536231885
2009-07-01,1.5,1.55,1.2,1.39,11500,1.39,-0.08552631578947378
2009-08-03,1.39,1.47,1.25,1.25,12700,1.25,-0.10071942446043158
2009-09-01,1.27,1.39,1.1,1.16,8500,1.16,-0.07200000000000006
2009-10-01,1.15,1.25,1.0,1.12,9200,1.12,-0.0344827586206895
2009-11-02,1.11,1.45,1.05,1.2,10200,1.2,0.0714285714285714
2009-12-01,1.16,1.93,1.16,1.22,34400,1.22,0.016666666666666607
2010-01-04,1.21,1.32,1.03,1.07,18600,1.07,-0.12295081967213106
2010-02-01,1.1,1.14,0.86,1.07,7400,1.07,0.0
2010-03-01,1.08,1.28,1.02,1.13,10900,1.13,0.05607476635513997
2010-04-01,1.23,1.23,1.01,1.08,11700,1.08,-0.044247787610619316
2010-05-03,1.08,1.14,0.86,0.99,6900,0.99,-0.08333333333333337
2010-06-01,1.01,1.07,0.78,0.81,7400,0.81,-0.18181818181818177
2010-07-01,0.81,1.57,0.8,1.32,56100,1.32,0.6296296296296295
2010-08-02,1.46,1.46,0.91,0.93,20600,0.93,-0.2954545454545454
2010-09-01,0.95,1.33,0.93,1.26,25800,1.26,0.35483870967741926
2010-10-01,1.24,1.84,1.11,1.68,40800,1.68,0.33333333333333326
2010-11-01,1.78,2.6,1.66,2.46,59300,2.46,0.4642857142857144
2010-12-01,2.47,4.6,2.21,3.21,109200,3.21,0.30487804878048785
2011-01-03,3.5,4.85,3.2,4.39,112800,4.39,0.3676012461059188
2011-02-01,4.44,6.55,4.36,5.08,110100,5.08,0.15717539863325758
2011-03-01,5.23,5.57,3.3,4.08,89200,4.08,-0.19685039370078738
2011-04-01,4.01,4.6,1.81,2.52,137000,2.52,-0.38235294117647056
2011-05-02,2.51,5.07,2.35,3.7,156900,3.7,0.46825396825396837
2011-06-01,3.72,3.74,2.25,3.0,41300,3.0,-0.18918918918918926
2011-07-01,3.01,5.5,3.01,3.3,223500,3.3,0.09999999999999987
2011-08-01,3.42,3.42,2.05,2.63,41700,2.63,-0.203030303030303
2011-09-01,2.62,2.95,2.11,2.3,20100,2.3,-0.12547528517110274
2011-10-03,2.28,2.4,1.69,2.4,14200,2.4,0.04347826086956519
2011-11-01,2.32,2.62,1.18,1.35,31000,1.35,-0.4374999999999999
2011-12-01,1.32,1.43,1.07,1.23,13800,1.23,-0.08888888888888902
2012-01-03,1.22,2.0,1.16,1.45,25500,1.45,0.17886178861788626
2012-02-01,1.47,1.66,1.35,1.56,9300,1.56,0.07586206896551739
2012-03-01,1.56,1.86,1.41,1.7,12700,1.7,0.08974358974358965
2012-04-02,1.74,2.48,1.37,1.44,27700,1.44,-0.15294117647058825
2012-05-01,1.39,1.5,0.8,1.2,16600,1.2,-0.16666666666666663
2012-06-01,1.16,1.3,0.95,1.12,16600,1.12,-0.06666666666666654
2012-07-02,1.11,1.34,1.1,1.25,6600,1.25,0.11607142857142838
2012-08-01,1.29,1.3,1.07,1.18,4800,1.18,-0.05600000000000005
2012-09-04,1.08,1.5,1.07,1.38,6700,1.38,0.1694915254237288
2012-10-01,1.36,1.39,1.26,1.38,3800,1.38,0.0
2012-11-01,1.29,1.46,1.14,1.35,9200,1.35,-0.021739130434782483
2012-12-03,1.35,1.45,1.23,1.45,6100,1.45,0.07407407407407396
2013-01-02,1.44,1.95,1.28,1.61,10500,1.61,0.1103448275862069
2013-02-01,1.64,1.7,1.42,1.49,3600,1.49,-0.07453416149068326
2013-03-01,1.49,1.52,1.27,1.42,3000,1.42,-0.046979865771812124
2013-04-01,1.36,1.4,1.01,1.15,6000,1.15,-0.1901408450704225
2013-05-01,1.15,1.18,0.91,1.12,8800,1.12,-0.02608695652173898
2013-06-03,1.11,1.25,0.98,1.04,12000,1.04,-0.07142857142857151
2013-07-01,1.11,1.16,0.97,1.09,6700,1.09,0.04807692307692313
2013-08-01,1.07,4.0,0.97,1.22,310200,1.22,0.11926605504587151
2013-09-03,1.24,2.2,1.16,1.26,136100,1.26,0.032786885245901676
2013-10-01,1.27,1.55,1.11,1.19,47600,1.19,-0.05555555555555558
2013-11-01,1.21,1.26,1.14,1.15,17900,1.15,-0.03361344537815125
