Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,21.73,21.94,19.02,20.14,8300,17.23,-0.07215939687668282
2010-06-01,20.0,23.0,18.11,21.39,22900,18.52,0.07486941381311651
2010-07-01,21.48,22.3,18.06,22.1,13200,19.13,0.032937365010799136
2010-08-02,22.29,22.3,18.0,19.65,10800,17.01,-0.1108207004704651
2010-09-01,19.88,22.15,19.8,21.94,9800,19.22,0.1299235743680187
2010-10-01,22.0,23.14,21.32,22.78,8700,19.95,0.03798126951092606
2010-11-01,22.77,24.42,21.99,22.33,8500,19.56,-0.019548872180451204
2010-12-01,22.64,24.4,21.32,23.55,11000,20.84,0.06543967280163598
2011-01-03,23.68,24.14,20.15,20.57,8100,18.21,-0.1261996161228407
2011-02-01,20.44,22.5,20.05,21.77,7800,19.27,0.05820977484898404
2011-03-01,21.72,22.51,20.0,22.51,7800,20.14,0.04514789828749355
2011-04-01,22.62,23.95,22.06,23.14,8100,20.71,0.028301886792452935
2011-05-02,23.6,23.6,19.39,20.15,10300,18.03,-0.12940608401738285
2011-06-01,19.83,19.83,17.11,18.39,70600,16.65,-0.07653910149750431
2011-07-01,17.94,21.0,17.94,18.69,18700,16.92,0.016216216216216495
2011-08-01,18.62,19.98,17.75,18.5,15200,16.95,0.0017730496453898237
2011-09-01,18.56,19.3,17.67,18.0,9400,16.49,-0.027138643067846635
2011-10-03,17.93,19.19,17.7,18.72,10600,17.15,0.040024257125530704
2011-11-01,18.29,19.2,17.83,18.55,9400,17.21,0.003498542274052552
2011-12-01,18.43,19.89,17.8,19.49,8600,18.08,0.05055200464845999
2012-01-03,19.7,20.74,18.54,20.72,6400,19.23,0.06360619469026552
2012-02-01,20.81,21.63,20.35,21.25,6500,19.93,0.03640145605824219
2012-03-01,21.25,22.19,20.64,21.3,10400,19.98,0.0025087807325641087
2012-04-02,20.91,23.54,20.91,23.43,13000,21.98,0.10010010010010006
2012-05-01,23.32,24.0,21.22,21.79,10500,20.65,-0.060509554140127486
2012-06-01,21.42,23.93,21.08,23.56,72500,22.32,0.08087167070217927
2012-07-02,23.56,23.99,21.6,22.62,16800,21.43,-0.039874551971326166
2012-08-01,22.76,22.76,21.71,22.3,14400,21.13,-0.013999066728884735
2012-09-04,22.1,23.23,22.1,22.59,17500,21.63,0.02366303833412209
2012-10-01,22.46,22.81,20.28,20.99,10200,20.09,-0.07119741100323618
2012-11-01,21.16,21.47,18.5,20.13,10100,19.27,-0.04081632653061229
2012-12-03,20.18,20.67,19.3,20.19,17700,19.55,0.014530358069538174
2013-01-02,20.59,21.55,19.57,20.24,11200,19.6,0.002557544757033181
2013-02-01,20.37,20.92,19.88,20.23,12100,19.59,-0.0005102040816327147
2013-03-01,20.24,22.0,20.0,21.56,14200,21.11,0.0775906074527819
2013-04-01,21.45,21.78,19.6,21.73,13900,21.28,0.008053055423969724
2013-05-01,21.63,21.91,20.22,21.69,11700,21.24,-0.001879699248120481
2013-06-03,21.82,23.46,21.8,23.24,26900,22.99,0.08239171374764598
2013-07-01,23.2,25.9,22.45,23.84,22400,23.59,0.026098303610265328
2013-08-01,23.9,24.4,21.81,21.86,16700,21.63,-0.08308605341246289
2013-09-03,22.15,24.27,20.77,23.2,20100,23.2,0.07258437355524738
2013-10-01,23.08,23.55,21.16,22.94,17400,22.94,-0.011206896551724022
2013-11-01,22.88,23.14,22.14,22.71,20600,22.71,-0.01002615518744554
