Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,8.24,8.3,6.32,6.65,192700,6.65,-0.2016806722689075
2008-08-01,6.64,7.1,5.24,6.04,221000,6.04,-0.09172932330827077
2008-09-02,6.09,6.4,4.91,5.4,210300,5.4,-0.10596026490066224
2008-10-01,5.4,5.51,2.73,4.91,150600,4.91,-0.09074074074074079
2008-11-03,4.78,4.92,2.05,2.53,113400,2.53,-0.484725050916497
2008-12-01,2.5,3.9,2.24,3.66,153200,3.66,0.4466403162055337
2009-01-02,3.66,4.07,2.89,3.0,89800,3.0,-0.180327868852459
2009-02-02,3.29,3.72,2.3,3.0,195300,3.0,0.0
2009-03-02,2.94,3.5,2.5,3.32,136100,3.32,0.10666666666666669
2009-04-01,3.26,4.5,3.1,4.16,136600,4.16,0.2530120481927711
2009-05-01,4.15,5.14,3.96,4.78,169600,4.78,0.14903846153846145
2009-06-01,4.9,5.88,4.72,5.63,231800,5.63,0.17782426778242666
2009-07-01,5.66,6.37,5.39,6.14,154100,6.14,0.09058614564831258
2009-08-03,5.81,6.45,5.4,5.46,141200,5.46,-0.11074918566775238
2009-09-01,5.42,7.93,5.15,7.09,215600,7.09,0.2985347985347986
2009-10-01,7.14,7.89,6.82,7.04,149500,7.04,-0.007052186177715081
2009-11-02,7.01,7.15,5.6,5.95,174200,5.95,-0.15482954545454541
2009-12-01,6.04,6.96,5.64,6.53,267600,6.53,0.09747899159663875
2010-01-04,6.63,6.87,5.52,5.58,173900,5.58,-0.14548238897396637
2010-02-01,5.59,5.9,4.46,4.76,198500,4.76,-0.1469534050179212
2010-03-01,4.79,5.7,4.76,5.45,115800,5.45,0.14495798319327746
2010-04-01,5.48,5.52,4.76,4.83,137800,4.83,-0.11376146788990826
2010-05-03,4.86,5.05,3.58,3.79,186300,3.79,-0.21532091097308492
2010-06-01,3.78,4.29,3.47,3.59,449000,3.59,-0.05277044854881274
2010-07-01,3.58,3.74,3.25,3.31,126700,3.31,-0.07799442896935926
2010-08-02,3.36,4.84,3.31,4.37,191900,4.37,0.3202416918429003
2010-09-01,4.43,5.81,4.35,5.49,144300,5.49,0.25629290617848977
2010-10-01,5.53,6.35,5.41,6.2,94600,6.2,0.12932604735883424
2010-11-01,6.2,8.19,6.11,8.09,322100,8.09,0.3048387096774192
2010-12-01,8.19,8.97,7.37,8.45,198400,8.45,0.04449938195302838
2011-01-03,8.56,10.35,8.12,9.4,411500,9.4,0.11242603550295871
2011-02-01,9.47,13.18,9.43,12.72,483000,12.72,0.3531914893617021
2011-03-01,12.7,14.64,12.06,14.58,420300,14.58,0.14622641509433953
2011-04-01,14.81,16.0,13.41,15.78,316400,15.78,0.08230452674897104
2011-05-02,15.8,16.01,10.62,11.93,466300,11.93,-0.24397972116603295
2011-06-01,11.91,12.56,9.91,12.32,508800,12.32,0.032690695725063
2011-07-01,12.3,12.85,8.57,8.69,331300,8.69,-0.2946428571428572
2011-08-01,8.87,12.38,8.0,9.44,815000,9.44,0.08630609896432673
2011-09-01,9.45,9.65,6.94,6.98,403600,6.98,-0.2605932203389829
2011-10-03,6.89,10.56,6.47,9.66,366100,9.66,0.3839541547277936
2011-11-01,9.19,11.11,8.82,10.31,433700,10.31,0.06728778467908914
2011-12-01,10.26,12.25,9.07,11.45,341700,11.45,0.11057225994180397
2012-01-03,11.85,13.37,10.54,12.8,220500,12.8,0.11790393013100453
2012-02-01,12.91,14.9,12.52,13.24,283400,13.24,0.034375000000000044
2012-03-01,13.4,15.55,12.22,14.43,255700,14.43,0.08987915407854974
2012-04-02,14.38,15.4,12.43,12.95,260500,12.95,-0.10256410256410264
2012-05-01,12.79,16.43,12.69,15.92,1064200,15.92,0.2293436293436295
2012-06-01,15.51,19.21,14.66,18.27,829100,18.27,0.1476130653266332
2012-07-02,18.56,19.72,14.11,15.5,766300,15.5,-0.15161466885604813
2012-08-01,16.4,18.31,15.46,16.65,591300,16.65,0.07419354838709658
2012-09-04,16.57,19.11,16.56,17.95,436800,17.95,0.0780780780780781
2012-10-01,18.13,18.87,14.8,15.78,559200,15.78,-0.12089136490250696
2012-11-01,15.82,16.5,13.25,15.11,480400,15.11,-0.042458808618504484
2012-12-03,15.21,15.85,13.55,14.8,396000,14.8,-0.020516214427531376
2013-01-02,15.02,16.5,14.92,16.2,423900,16.2,0.09459459459459452
2013-02-01,16.3,18.47,15.84,17.08,530400,17.08,0.05432098765432092
2013-03-01,16.9,17.69,15.58,17.08,324500,17.08,0.0
2013-04-01,16.99,17.74,15.87,17.4,302200,17.4,0.0187353629976581
2013-05-01,17.31,22.84,17.31,20.99,500000,20.99,0.20632183908045976
2013-06-03,20.96,26.04,20.26,25.6,605500,25.6,0.21962839447355909
2013-07-01,25.6,28.25,24.82,25.98,505300,25.98,0.014843750000000044
2013-08-01,26.08,29.48,25.77,28.22,1035300,28.22,0.08622016936104693
2013-09-03,28.67,32.71,28.36,32.35,711700,32.35,0.14635010630758338
2013-10-01,32.35,33.7,25.21,26.95,1131300,26.95,-0.16692426584234932
2013-11-01,26.93,30.42,25.79,26.12,1608200,26.12,-0.030797773654916427
