Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,14.88,18.5,14.44,15.25,8900,10.7,0.017110266159695797
1999-03-01,15.25,15.25,13.12,13.12,3700,9.32,-0.1289719626168223
1999-04-01,13.38,15.25,13.12,13.12,4200,9.32,0.0
1999-05-03,13.0,14.12,11.19,13.88,11800,9.85,0.05686695278969944
1999-06-01,14.0,14.0,11.5,12.38,6900,8.91,-0.09543147208121827
1999-07-01,12.38,14.5,12.12,13.12,3500,9.45,0.06060606060606055
1999-08-02,13.0,13.0,11.38,11.44,6000,8.23,-0.12910052910052894
1999-09-01,11.56,12.25,9.88,9.88,7400,7.11,-0.13608748481166466
1999-10-01,9.75,11.12,9.75,10.94,3900,8.02,0.12798874824191264
1999-11-01,10.75,10.75,9.88,10.25,4800,7.52,-0.06234413965087282
1999-12-01,10.25,10.25,9.62,10.25,4500,7.65,0.01728723404255339
2000-01-03,10.12,11.31,10.0,10.75,4200,8.03,0.04967320261437891
2000-02-01,10.75,11.75,10.69,11.38,4300,8.49,0.05728518057285181
2000-03-01,11.38,11.75,9.88,9.88,2400,7.49,-0.11778563015312127
2000-04-03,10.12,11.0,9.75,10.88,2500,8.25,0.1014686248331107
2000-05-01,10.88,10.88,9.5,9.69,1400,7.35,-0.10909090909090913
2000-06-01,9.62,9.62,8.62,8.75,3700,6.77,-0.07891156462585036
2000-07-03,8.62,9.62,8.0,9.5,3500,7.35,0.08567208271787297
2000-08-01,9.62,11.88,9.12,10.88,1500,8.41,0.14421768707482996
2000-09-01,11.12,11.38,10.62,10.81,1700,8.5,0.010701545778834642
2000-10-02,10.81,11.12,9.88,10.69,700,8.41,-0.010588235294117676
2000-11-01,10.56,10.62,9.0,9.88,2700,7.77,-0.07609988109393584
2000-12-01,10.0,10.75,8.88,9.0,2600,7.22,-0.07078507078507079
2001-01-02,9.12,10.38,8.4,9.0,4800,7.22,0.0
2001-02-01,8.85,9.15,8.5,8.6,1100,6.9,-0.04432132963988911
2001-03-01,8.5,8.5,7.0,7.75,2500,6.36,-0.07826086956521738
2001-04-02,8.0,8.95,7.0,8.63,1900,7.08,0.1132075471698113
2001-05-01,8.7,9.2,8.0,9.05,1800,7.42,0.04802259887005644
2001-06-01,9.05,10.0,8.85,9.45,1400,7.9,0.06469002695417791
2001-07-02,9.45,9.92,9.01,9.75,1300,8.15,0.03164556962025311
2001-08-01,9.8,10.75,9.4,10.15,3800,8.49,0.041717791411042926
2001-09-04,10.0,10.15,8.26,8.4,4300,7.02,-0.17314487632508846
2001-10-01,8.4,8.75,8.15,8.7,1900,7.43,0.05840455840455849
2001-11-01,8.7,9.95,8.7,9.05,1700,7.73,0.04037685060565277
2001-12-03,9.0,9.0,7.16,7.25,3500,6.27,-0.18887451487710227
2002-01-02,7.45,8.9,7.3,7.9,2800,6.83,0.08931419457735257
2002-02-04,7.85,8.5,6.45,7.45,4100,6.45,-0.05563689604685207
2002-03-01,7.6,10.3,7.6,9.25,8100,8.08,0.2527131782945735
2002-04-01,9.12,10.15,8.76,9.55,2400,8.34,0.03217821782178221
2002-05-01,9.55,9.55,8.35,8.75,1800,7.64,-0.08393285371702641
2002-06-03,8.65,8.65,7.99,8.2,1800,7.24,-0.05235602094240832
2002-07-01,8.1,8.2,7.15,7.15,1600,6.32,-0.1270718232044199
2002-08-01,7.0,7.0,6.1,6.17,1500,5.45,-0.13765822784810122
2002-09-03,6.05,6.1,4.02,4.45,4300,3.93,-0.27889908256880735
2002-10-01,4.47,5.2,4.21,5.05,1900,4.49,0.14249363867684472
2002-11-01,5.05,5.15,4.7,4.7,1000,4.18,-0.069042316258352
2002-12-02,4.75,5.1,4.41,5.1,4200,4.56,0.09090909090909083
2003-01-02,5.0,5.29,5.0,5.1,3900,4.56,0.0
2003-02-03,5.1,5.15,4.7,4.7,1200,4.21,-0.07675438596491224
2003-03-03,4.7,5.0,4.4,4.4,700,3.96,-0.05938242280285033
2003-04-01,4.4,4.48,4.0,4.37,21500,3.94,-0.005050505050505083
2003-05-01,4.37,4.6,4.26,4.59,2800,4.13,0.048223350253807196
2003-06-02,4.55,5.95,4.55,5.25,3500,4.75,0.15012106537530268
2003-07-01,5.25,5.55,5.2,5.48,2100,4.96,0.04421052631578948
2003-08-01,5.48,7.15,5.35,6.38,2200,5.78,0.16532258064516125
2003-09-02,6.43,6.43,5.85,5.95,1500,5.42,-0.06228373702422152
2003-10-01,5.95,6.14,5.84,6.1,3300,5.55,0.023985239852398532
2003-11-03,6.1,6.28,5.71,5.71,1400,5.2,-0.06306306306306297
2003-12-01,5.71,5.71,5.05,5.48,5800,5.02,-0.034615384615384714
2004-01-02,5.4,6.65,5.4,6.62,4200,6.06,0.2071713147410359
2004-02-02,6.75,6.75,6.36,6.56,1100,6.0,-0.009900990099009799
2004-03-01,6.62,6.62,6.26,6.55,1200,6.02,0.0033333333333331883
2004-04-01,6.45,6.7,6.4,6.63,1500,6.1,0.013289036544850585
2004-05-03,6.63,6.63,5.75,5.76,1200,5.3,-0.13114754098360648
2004-06-01,5.82,6.3,5.82,5.91,800,5.46,0.030188679245283012
2004-07-01,5.9,6.1,5.83,6.1,1800,5.64,0.03296703296703285
2004-08-02,6.15,6.2,5.8,6.14,1300,5.67,0.005319148936170359
2004-09-01,6.1,6.4,5.8,5.94,1200,5.52,-0.02645502645502651
2004-10-01,5.94,6.2,5.65,5.8,1200,5.39,-0.023550724637681153
2004-11-01,6.0,6.0,5.7,5.98,900,5.56,0.03153988868274582
2004-12-01,5.95,6.6,5.75,6.39,3500,5.96,0.07194244604316546
2005-01-03,6.3,7.15,6.2,6.75,4100,6.3,0.057046979865771785
2005-02-01,6.6,6.94,6.6,6.7,1900,6.25,-0.007936507936507908
2005-03-01,6.72,6.75,6.3,6.38,1100,5.98,-0.043199999999999905
2005-04-01,6.3,6.3,5.55,5.55,1400,5.2,-0.13043478260869568
2005-05-02,5.55,5.96,5.1,5.95,4400,5.58,0.07307692307692304
2005-06-01,5.95,6.09,5.35,5.93,2600,5.59,0.0017921146953405742
2005-07-01,5.92,6.1,5.67,5.95,3000,5.61,0.003577817531305927
2005-08-01,6.0,6.14,5.9,6.05,900,5.7,0.016042780748663166
2005-09-01,6.01,6.01,5.74,5.95,1000,5.61,-0.015789473684210464
2005-10-03,5.97,6.1,5.8,5.8,400,5.49,-0.021390374331550777
2005-11-01,5.79,5.91,5.61,5.72,1200,5.42,-0.012750455373406244
2005-12-01,5.72,5.82,4.95,5.45,2900,5.19,-0.04243542435424341
2006-01-03,5.45,6.04,5.36,6.04,2600,5.76,0.10982658959537561
2006-02-01,6.05,6.5,5.8,6.23,2200,5.94,0.03125
2006-03-01,6.22,6.55,6.22,6.4,1200,6.13,0.03198653198653201
2006-04-03,6.45,6.91,6.35,6.8,1800,6.51,0.06199021207177813
2006-05-01,6.85,7.36,6.0,6.08,7300,5.82,-0.10599078341013812
2006-06-01,5.95,6.4,5.95,6.38,1900,6.14,0.05498281786941561
2006-07-03,6.37,7.0,6.2,6.92,4900,6.66,0.08469055374592838
2006-08-01,6.85,7.09,6.01,6.52,2100,6.27,-0.05855855855855863
2006-09-01,6.6,7.0,6.5,6.99,900,6.75,0.07655502392344515
2006-10-02,6.95,7.05,6.61,6.89,1100,6.66,-0.013333333333333308
2006-11-01,6.89,7.19,6.7,7.07,1900,6.83,0.02552552552552556
2006-12-01,7.15,7.85,7.15,7.85,2300,7.62,0.11566617862371897
2007-01-03,7.9,7.94,6.41,6.75,3600,6.55,-0.14041994750656173
2007-02-01,6.73,6.92,6.45,6.73,6500,6.53,-0.003053435114503733
2007-03-01,6.68,7.0,6.4,6.85,5200,6.68,0.02297090352220521
2007-04-02,6.88,11.3,6.81,10.48,48400,10.21,0.5284431137724552
2007-05-01,10.48,11.15,8.55,9.2,33900,8.97,-0.12144955925563172
2007-06-01,9.21,10.5,8.81,9.45,11800,9.24,0.030100334448160515
2007-07-02,9.5,11.93,7.0,8.8,17400,8.6,-0.06926406926406936
2007-08-01,8.79,8.79,7.5,8.0,6200,7.82,-0.09069767441860455
2007-09-04,7.97,8.8,7.85,8.8,3600,8.6,0.0997442455242965
2007-10-01,8.8,9.05,8.21,9.04,5000,8.87,0.03139534883720918
2007-11-01,8.97,9.79,8.0,8.75,3200,8.58,-0.03269447576099205
2007-12-03,8.8,8.88,6.24,7.5,5200,7.39,-0.13869463869463872
2008-01-02,7.6,8.3,6.2,8.29,7600,8.17,0.10554803788903921
2008-02-01,8.2,8.44,7.37,7.8,2300,7.69,-0.05875152998776001
2008-03-03,7.72,7.9,5.75,7.0,3600,6.93,-0.0988296488946685
2008-04-01,7.1,8.72,6.6,6.94,6400,6.87,-0.008658008658008587
2008-05-01,6.85,7.45,6.26,7.4,4600,7.32,0.06550218340611358
2008-06-02,7.55,7.85,7.05,7.35,3300,7.3,-0.002732240437158584
2008-07-01,7.26,7.48,6.05,6.55,2500,6.51,-0.10821917808219184
2008-08-01,6.4,6.55,6.2,6.24,1600,6.2,-0.04761904761904756
2008-09-02,6.24,6.85,4.0,4.3,5300,4.27,-0.31129032258064526
2008-10-01,4.3,5.08,2.75,4.8,5600,4.8,0.12412177985948492
2008-11-03,4.96,4.96,1.93,1.93,5500,1.93,-0.5979166666666667
2008-12-01,3.31,4.54,1.98,2.66,6200,2.66,0.37823834196891193
2009-01-02,2.63,3.99,2.15,2.29,1400,2.29,-0.13909774436090228
2009-02-02,2.54,2.75,1.92,1.96,1800,1.96,-0.14410480349344978
2009-03-02,2.04,2.04,1.32,1.33,3600,1.33,-0.3214285714285714
2009-04-01,1.3,2.73,1.11,1.98,11100,1.98,0.488721804511278
2009-05-01,1.97,2.5,1.73,2.4,3600,2.4,0.21212121212121215
2009-06-01,2.41,2.84,1.95,2.63,3500,2.63,0.09583333333333344
2009-07-01,2.63,3.22,2.1,2.85,5500,2.85,0.08365019011406849
2009-08-03,2.41,2.94,2.11,2.55,3400,2.55,-0.10526315789473695
2009-09-01,2.55,3.81,2.27,3.28,3400,3.28,0.28627450980392166
2009-10-01,3.28,3.7,2.68,3.01,4700,3.01,-0.08231707317073167
2009-11-02,2.86,3.67,2.55,3.2,2100,3.2,0.06312292358803995
2009-12-01,3.19,3.5,2.11,2.74,4000,2.74,-0.14374999999999993
2010-01-04,2.74,2.76,2.2,2.65,2100,2.65,-0.03284671532846728
2010-02-01,2.65,5.0,2.65,3.72,6000,3.72,0.4037735849056605
2010-03-01,3.76,5.2,3.55,5.04,4600,5.04,0.35483870967741926
2010-04-01,5.04,5.3,4.7,5.1,3900,5.1,0.011904761904761862
2010-05-03,5.09,5.29,4.39,4.94,1800,4.94,-0.03137254901960773
2010-06-01,4.9,5.16,4.78,5.16,800,5.16,0.04453441295546545
2010-07-01,5.15,5.2,4.25,5.2,5500,5.2,0.007751937984496138
2010-08-02,5.2,5.53,4.29,4.44,3100,4.44,-0.14615384615384608
2010-09-01,4.44,5.21,4.34,5.19,2600,5.19,0.16891891891891886
2010-10-01,5.05,6.54,5.05,5.95,2400,5.95,0.1464354527938343
2010-11-01,6.0,6.72,4.96,6.07,3000,6.07,0.020168067226890685
2010-12-01,6.2,7.18,5.7,7.18,3100,7.18,0.18286655683690278
2011-01-03,7.25,9.35,6.82,7.44,7700,7.44,0.03621169916434552
2011-02-01,7.48,7.57,6.55,6.56,2800,6.56,-0.11827956989247324
2011-03-01,6.6,6.98,4.87,5.69,1400,5.69,-0.13262195121951204
2011-04-01,5.72,7.47,5.11,7.14,3000,7.14,0.25483304042179244
2011-05-02,6.75,7.09,6.3,7.0,800,7.0,-0.019607843137254832
2011-06-01,7.0,7.15,4.89,6.7,1700,6.7,-0.042857142857142816
2011-07-01,6.7,7.64,6.49,7.27,1500,7.27,0.08507462686567147
2011-08-01,7.27,7.27,4.69,6.75,1600,6.75,-0.07152682255845932
2011-09-01,6.75,6.75,5.97,6.33,600,6.33,-0.06222222222222218
2011-10-03,5.98,6.2,5.8,6.15,1200,6.15,-0.028436018957345932
2011-11-01,6.19,6.19,3.65,4.75,1300,4.75,-0.22764227642276424
2011-12-01,5.7,6.25,4.51,4.68,4900,4.68,-0.01473684210526327
2012-01-03,4.78,6.4,4.75,6.0,2100,6.0,0.28205128205128216
2012-02-01,6.08,6.44,5.36,6.01,3500,6.01,0.0016666666666667052
2012-03-01,5.61,6.75,5.51,6.75,2600,6.75,0.12312811980033289
2012-04-02,6.72,7.2,6.08,7.08,1200,7.08,0.04888888888888898
2012-05-01,7.24,7.99,6.18,7.89,6000,7.89,0.11440677966101687
2012-06-01,6.72,7.15,5.79,6.48,1600,6.48,-0.17870722433460062
2012-07-02,6.48,7.0,5.35,6.22,700,6.22,-0.040123456790123524
2012-08-01,6.16,6.16,4.55,5.8,1900,5.8,-0.067524115755627
2012-09-04,5.53,5.53,4.6,4.75,1600,4.75,-0.18103448275862066
2012-10-01,4.78,5.61,4.15,4.15,3200,4.15,-0.12631578947368416
2012-11-01,4.14,4.51,3.55,4.0,4200,4.0,-0.03614457831325313
2012-12-03,4.15,4.15,3.25,3.55,7000,3.55,-0.11250000000000004
2013-01-02,3.7,4.65,3.4,3.92,2100,3.92,0.10422535211267614
2013-02-01,3.63,4.2,3.58,3.6,1200,3.6,-0.08163265306122447
2013-03-01,4.25,4.28,3.4,3.73,2000,3.73,0.03611111111111098
2013-04-01,3.67,4.18,3.49,3.99,800,3.99,0.06970509383378021
2013-05-01,3.99,5.0,3.75,4.59,2500,4.59,0.15037593984962405
2013-06-03,4.59,5.83,4.16,4.49,12900,4.49,-0.02178649237472763
2013-07-01,4.8,5.37,4.58,5.19,3500,5.19,0.1559020044543431
2013-08-01,5.05,5.83,4.42,4.92,3300,4.92,-0.05202312138728338
2013-09-03,5.1,5.33,4.85,4.85,2100,4.85,-0.014227642276422814
2013-10-01,4.86,5.25,4.65,5.0,2000,5.0,0.030927835051546504
2013-11-01,4.94,5.13,4.33,5.0,500,5.0,0.0
