Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-02,319.8,322.0,227.0,248.23,33241400,24.82,-0.20879821485495698
2008-10-01,248.04,274.83,176.33,206.0,35692000,20.6,-0.17002417405318282
2008-11-03,210.13,239.75,105.55,135.88,49137000,13.59,-0.3402912621359224
2008-12-01,123.86,142.45,100.5,130.57,40572100,13.06,-0.03899926416482702
2009-01-02,132.0,139.98,105.0,128.77,26649900,12.88,-0.013782542113323082
2009-02-02,127.99,153.0,119.65,148.32,27037500,14.83,0.15139751552795033
2009-03-02,145.16,197.69,136.26,176.6,23333400,17.66,0.19082939986513825
2009-04-01,174.31,236.62,171.02,232.9,22130200,23.29,0.31879954699886737
2009-05-01,233.99,264.21,229.55,263.8,16087200,26.38,0.132674967797338
2009-06-01,268.19,310.25,265.54,301.09,21614300,30.11,0.14139499620924956
2009-07-01,302.79,368.49,268.03,348.14,21925000,34.81,0.15609432082364672
2009-08-03,354.62,360.01,318.51,330.06,13996100,33.01,-0.051709278942832615
2009-09-01,327.91,408.0,316.49,391.05,20008200,39.1,0.18448954862163003
2009-10-01,390.73,439.9,353.03,377.92,29171100,37.79,-0.033503836317135605
2009-11-02,379.5,443.25,369.12,433.74,17497800,43.37,0.14765811061127287
2009-12-01,438.63,441.0,394.56,411.23,11339100,41.12,-0.05187917915609874
2010-01-04,415.98,470.25,384.66,411.71,28339100,41.17,0.0012159533073929918
2010-02-01,417.78,518.69,416.81,518.68,17393800,51.87,0.2598979839689093
2010-03-01,520.09,628.5,512.51,597.0,18185100,59.7,0.1509543088490457
2010-04-01,603.66,718.0,596.75,688.96,14129600,68.9,0.15410385259631498
2010-05-03,696.97,716.67,66.03,73.21,19117900,73.21,0.06255442670536993
2010-06-01,72.85,78.59,66.44,68.08,12662500,68.08,-0.07007239448162816
2010-07-01,69.35,81.99,65.9,81.41,12386100,81.41,0.19579905992949476
2010-08-02,83.03,88.32,76.0,78.43,9210300,78.43,-0.03660483970028239
2010-09-01,80.44,107.19,79.9,102.62,10451400,102.62,0.308427897488206
2010-10-01,103.46,113.78,95.12,110.01,14477600,110.01,0.07201325277723636
2010-11-01,111.76,115.04,103.11,105.05,10160400,105.05,-0.045086810289973744
2010-12-01,107.84,112.08,94.33,96.53,8006400,96.53,-0.08110423607805806
2011-01-03,97.95,109.92,97.58,108.63,7638900,108.63,0.12534963223868223
2011-02-01,116.39,131.63,112.95,121.16,7636200,121.16,0.11534566878394559
2011-03-01,119.72,138.53,117.0,137.81,6589200,137.81,0.13742159128425224
2011-04-01,138.45,156.04,136.02,148.52,9284500,148.52,0.07771569552282132
2011-05-02,149.93,150.5,124.66,135.71,8408100,135.71,-0.08625100996498791
2011-06-01,135.0,140.25,114.14,140.13,10661900,140.13,0.032569449561564934
2011-07-01,139.44,165.96,137.7,157.07,9148700,157.07,0.12088774709198602
2011-08-01,161.7,161.9,125.11,145.78,11583200,145.78,-0.07187878016171134
2011-09-01,145.03,150.46,100.95,106.91,10643400,106.91,-0.2666346549595281
2011-10-03,104.71,147.68,102.0,140.18,10216800,140.18,0.31119633336451225
2011-11-01,133.37,144.94,118.0,130.99,5574500,130.99,-0.06555856755599943
2011-12-01,130.15,137.21,110.69,116.47,5472800,116.47,-0.11084815634781287
2012-01-03,120.0,132.25,117.17,127.52,6482000,127.52,0.09487421653644712
2012-02-01,129.81,142.49,126.06,136.7,7017300,136.7,0.07198870765370136
2012-03-01,137.98,154.15,131.4,145.77,5609000,145.77,0.06634967081199727
2012-04-02,144.63,152.85,128.94,132.7,5337400,132.7,-0.0896617959799686
2012-05-01,132.65,135.74,115.03,117.77,4287300,117.77,-0.11250941974378292
2012-06-01,115.0,124.8,107.5,114.98,3983700,114.98,-0.023690243695338342
2012-07-02,115.07,124.2,99.71,120.52,5164600,120.52,0.04818229257262119
2012-08-01,122.05,134.71,110.13,111.44,5637900,111.44,-0.07534019249917023
2012-09-04,112.36,117.2,106.6,116.89,6468600,116.89,0.048905240488155144
2012-10-01,114.47,116.8,105.94,106.73,5034600,106.73,-0.08691932586192141
2012-11-01,107.36,108.08,90.55,96.31,5725800,96.31,-0.09762953246509887
2012-12-03,96.93,102.5,85.96,100.29,4908000,100.29,0.04132488838126891
2013-01-02,103.33,114.88,99.32,108.3,4390000,108.3,0.07986838169308985
2013-02-01,108.86,109.03,87.54,90.76,5243600,90.76,-0.16195752539242836
2013-03-01,90.0,93.21,83.31,87.7,4024900,87.7,-0.03371529308065224
2013-04-01,87.82,92.74,82.98,85.85,4322600,85.85,-0.02109464082098067
2013-05-01,85.85,100.68,84.45,96.64,4605500,96.64,0.12568433313919636
2013-06-03,97.04,103.61,88.08,94.6,3772500,94.6,-0.021109271523178874
2013-07-01,95.35,133.35,88.89,132.31,5457600,132.31,0.3986257928118395
2013-08-01,133.65,143.12,132.18,135.53,3309700,135.53,0.02433678482352053
2013-09-03,137.89,155.8,132.31,155.18,3584700,155.18,0.1449863498856343
2013-10-01,155.3,169.75,141.52,160.8,4748000,160.8,0.036216007217424906
2013-11-01,162.99,163.12,142.7,151.6,4177900,151.6,-0.057213930348258835
