Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,23.34,25.12,23.11,23.52,342100,14.24,0.013523131672597888
2005-03-01,23.51,24.84,22.0,22.88,332200,13.92,-0.022471910112359605
2005-04-01,23.03,24.35,22.48,24.11,307700,14.74,0.05890804597701149
2005-05-02,24.13,25.37,23.78,24.62,274000,15.12,0.02578018995929443
2005-06-01,24.8,25.69,24.51,25.04,403900,15.44,0.021164021164021163
2005-07-01,25.03,25.65,23.88,24.99,282000,15.48,0.002590673575129543
2005-08-01,25.0,25.28,22.0,23.83,350000,14.83,-0.04198966408268734
2005-09-01,23.86,24.69,23.2,23.91,403400,14.96,0.008766014834794333
2005-10-03,23.91,23.97,21.08,22.27,330300,14.01,-0.06350267379679153
2005-11-01,22.07,23.29,21.59,22.64,314700,14.31,0.021413276231263545
2005-12-01,22.71,22.93,21.61,21.62,283200,13.74,-0.03983228511530401
2006-01-03,21.86,23.56,21.57,23.29,272700,14.87,0.08224163027656473
2006-02-01,23.25,23.79,22.52,23.05,227500,14.79,-0.005379959650302579
2006-03-01,23.17,24.93,22.77,24.21,455800,15.61,0.05544286680189314
2006-04-03,23.85,24.06,21.86,22.67,319800,14.7,-0.058295964125560595
2006-05-01,22.76,23.18,21.39,21.84,314100,14.23,-0.03197278911564616
2006-06-01,21.9,22.89,21.25,21.9,636200,14.35,0.008432888264230387
2006-07-03,22.05,23.3,21.65,22.88,432200,15.07,0.05017421602787464
2006-08-01,22.77,24.85,22.54,24.59,426100,16.28,0.08029197080291972
2006-09-01,24.65,25.1,23.88,24.71,565900,16.44,0.00982800982800991
2006-10-02,24.7,26.69,24.4,26.4,745200,17.65,0.07360097323600967
2006-11-01,26.45,27.74,26.0,27.46,687100,18.45,0.04532577903682733
2006-12-01,27.25,28.45,27.0,27.7,474200,18.69,0.013008130081300973
2007-01-03,27.66,29.05,26.78,28.78,407700,19.51,0.04387372926698774
2007-02-01,28.81,30.36,27.22,27.51,601600,18.73,-0.03997949769349052
2007-03-01,27.49,28.75,26.02,28.2,661600,19.28,0.029364655632674985
2007-04-02,28.25,29.13,27.43,27.9,451100,19.16,-0.006224066390041583
2007-05-01,28.05,28.71,26.12,27.42,624600,18.92,-0.012526096033402823
2007-06-01,27.78,27.84,24.53,25.19,836000,17.47,-0.07663847780126865
2007-07-02,25.43,26.24,23.14,23.47,918400,16.37,-0.06296508299942749
2007-08-01,23.5,28.79,22.87,27.0,1187300,18.92,0.15577275503970678
2007-09-04,26.94,29.25,25.73,27.95,611600,19.68,0.040169133192388795
2007-10-01,27.95,30.14,27.05,29.54,624300,20.9,0.061991869918699205
2007-11-01,28.96,30.7,26.51,28.5,1835700,20.26,-0.030622009569377884
2007-12-03,28.5,29.7,26.31,27.02,1099400,19.3,-0.04738400789733466
2008-01-02,26.68,26.68,20.27,24.32,2384900,17.47,-0.094818652849741
2008-02-01,24.47,25.31,22.26,23.01,1497300,16.62,-0.04865483686319394
2008-03-03,23.3,27.16,22.28,25.62,1890100,18.61,0.11973525872442825
2008-04-01,25.75,28.15,24.03,26.31,945800,19.2,0.031703385276733
2008-05-01,26.35,26.35,23.44,24.5,1006700,17.98,-0.06354166666666661
2008-06-02,23.89,24.73,22.67,22.76,1143000,16.81,-0.06507230255839835
2008-07-01,22.57,26.25,21.38,25.19,1210800,18.7,0.11243307555026782
2008-08-01,25.14,26.14,24.5,25.68,840300,19.17,0.025133689839572426
2008-09-02,26.11,34.86,24.49,25.6,1569800,19.21,0.0020865936358893666
2008-10-01,26.44,26.5,18.88,23.12,1971800,17.46,-0.09109838625715772
2008-11-03,23.09,23.74,15.0,20.19,2392500,15.35,-0.12084765177548684
2008-12-01,20.0,24.65,16.02,23.15,2908000,17.71,0.15374592833876233
2009-01-02,23.26,23.41,18.08,19.27,2552200,14.84,-0.1620553359683795
2009-02-02,19.15,20.32,16.7,17.53,3014700,13.61,-0.08288409703504052
2009-03-02,17.0,18.84,14.25,18.82,3745500,14.73,0.08229243203526826
2009-04-01,18.35,23.24,17.86,22.33,3576000,17.59,0.19416157501697207
2009-05-01,22.21,22.89,19.83,21.47,2446200,17.02,-0.03240477544059128
2009-06-01,21.84,23.2,21.35,21.92,2066700,17.49,0.02761457109283194
2009-07-01,21.78,23.88,19.83,23.58,1602600,18.93,0.0823327615780447
2009-08-03,23.84,26.65,23.2,25.55,1492800,20.63,0.0898045430533545
2009-09-01,25.3,28.23,23.85,25.65,1506300,20.82,0.009209888511875874
2009-10-01,25.57,25.73,22.17,23.18,1977200,18.94,-0.09029779058597498
2009-11-02,23.08,25.49,22.55,25.29,1275500,20.78,0.09714889123548054
2009-12-01,25.29,27.53,25.02,25.91,943900,21.4,0.02983638113570719
2010-01-04,26.26,28.1,25.96,27.93,914100,23.19,0.08364485981308434
2010-02-01,27.99,28.88,25.28,28.0,1012100,23.37,0.0077619663648123005
2010-03-01,28.06,31.19,27.62,30.69,810200,25.73,0.10098416773641428
2010-04-01,30.9,34.54,30.18,32.79,787400,27.61,0.0730664593859307
2010-05-03,32.44,33.14,28.42,31.14,955100,26.34,-0.04599782687432086
2010-06-01,31.01,33.15,29.2,30.33,701800,25.78,-0.021260440394836655
2010-07-01,30.27,33.17,29.12,32.09,672100,27.39,0.06245151280062067
2010-08-02,32.62,33.23,31.55,32.59,621700,27.94,0.02008032128514059
2010-09-01,32.9,34.79,32.69,33.72,1076700,29.04,0.03937007874015741
2010-10-01,33.72,35.97,33.6,34.28,723400,29.64,0.02066115702479343
2010-11-01,34.5,35.47,32.91,34.05,716000,29.56,-0.0026990553306343035
2010-12-01,34.35,34.77,33.1,34.2,1227100,29.82,0.00879566982408675
2011-01-03,34.41,35.2,33.4,34.96,648200,30.61,0.02649228705566742
2011-02-01,35.11,36.12,34.44,35.97,624600,31.62,0.032995753021888286
2011-03-01,35.97,36.0,33.81,34.95,1270900,30.85,-0.024351676154332647
2011-04-01,35.0,36.35,34.4,35.55,709800,31.51,0.021393841166936767
2011-05-02,35.77,35.96,34.45,35.14,647500,31.28,-0.007299270072992692
2011-06-01,35.0,35.24,32.19,33.49,847400,29.94,-0.04283887468030689
2011-07-01,33.57,35.03,32.19,32.46,606100,29.14,-0.026720106880427585
2011-08-01,33.79,34.91,27.93,34.68,1337800,31.14,0.06863417982155107
2011-09-01,34.56,34.95,32.23,32.24,1485900,29.19,-0.06262042389210021
2011-10-03,31.95,34.1,29.78,33.41,1302600,30.38,0.04076738609112707
2011-11-01,32.89,34.03,32.38,33.86,928500,30.93,0.018104015799868423
2011-12-01,33.65,35.76,33.1,34.96,829700,32.06,0.036534109279017235
2012-01-03,35.46,36.67,34.3,36.4,820300,33.52,0.045539613225202835
2012-02-01,36.55,37.64,36.25,36.89,659900,34.1,0.017303102625298328
2012-03-01,36.91,39.03,36.62,38.73,616400,35.94,0.05395894428152492
2012-04-02,38.73,39.59,36.87,39.34,721800,36.64,0.019476905954368462
2012-05-01,39.39,39.86,37.68,38.33,667400,35.84,-0.02183406113537112
2012-06-01,37.83,41.89,37.57,41.77,804300,39.19,0.09347098214285698
2012-07-02,41.87,42.6,40.49,41.2,673600,38.79,-0.010206685378923108
2012-08-01,41.41,42.96,40.26,42.13,1121100,39.81,0.026295436968290842
2012-09-04,42.05,44.22,40.35,40.89,1491800,38.78,-0.025872896257221778
2012-10-01,41.07,41.7,38.81,39.27,858600,37.39,-0.03584321815368752
2012-11-01,39.16,40.68,37.33,40.68,1224800,38.88,0.039850227333511734
2012-12-03,40.57,41.09,40.0,40.21,830300,38.58,-0.007716049382716195
2013-01-02,40.85,44.35,40.47,43.68,2283700,42.08,0.09072058061171595
2013-02-01,43.73,45.86,43.17,45.65,1401100,44.16,0.049429657794676674
2013-03-01,45.49,46.65,43.66,45.35,2751700,44.04,-0.0027173913043477826
2013-04-01,45.3,50.97,44.9,50.97,1538000,49.68,0.12806539509536785
2013-05-01,50.88,55.48,45.45,45.45,1934700,44.47,-0.10487117552334946
2013-06-03,45.38,45.89,39.83,41.92,2881700,41.2,-0.07353271868675504
2013-07-01,42.13,46.05,41.66,43.41,2071200,42.84,0.03980582524271847
2013-08-01,43.82,44.02,39.21,39.5,1744700,39.16,-0.0859010270774978
2013-09-03,39.99,41.53,38.39,39.75,2093500,39.58,0.010725229826353377
2013-10-01,39.84,43.21,39.1,41.65,2483700,41.65,0.05229914098029309
2013-11-01,41.71,42.14,39.91,40.06,1931700,40.06,-0.03817527010804311
