Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-02,14.6,20.33,14.08,18.64,1870500,18.48,0.2780082987551866
2009-02-02,18.32,21.6,15.37,16.36,2449800,16.22,-0.12229437229437234
2009-03-02,15.87,16.41,12.96,15.34,1716900,15.21,-0.062268803945745854
2009-04-01,15.07,23.37,13.95,22.84,2550100,22.65,0.4891518737672582
2009-05-01,22.85,28.54,20.72,26.39,2292100,26.17,0.15540838852097139
2009-06-01,28.43,28.79,23.36,25.25,1660300,25.04,-0.043179212839128844
2009-07-01,25.2,30.78,24.42,28.32,1638700,28.08,0.12140575079872207
2009-08-03,29.06,31.5,28.98,30.77,1119600,30.51,0.08653846153846168
2009-09-01,30.52,35.5,28.71,31.93,1152600,31.66,0.037692559816453475
2009-10-01,31.95,36.87,30.36,31.28,1320700,31.02,-0.020214782059380987
2009-11-02,31.52,34.48,30.02,30.51,986800,30.25,-0.024822695035460973
2009-12-01,30.83,38.0,29.35,35.6,1059400,35.3,0.16694214876033042
2010-01-04,35.55,40.11,32.38,32.62,1847000,32.35,-0.08356940509915001
2010-02-01,32.71,38.0,31.0,34.27,1624400,33.98,0.0503863987635238
2010-03-01,34.47,40.84,34.32,36.93,1628000,36.62,0.07769276044732187
2010-04-01,36.88,42.3,36.73,40.86,1921900,40.52,0.10649918077553266
2010-05-03,41.21,42.07,36.0,38.98,1770500,38.65,-0.04615004935834166
2010-06-01,38.63,40.81,33.21,33.81,1722300,33.53,-0.13247089262613188
2010-07-01,33.64,33.74,29.61,32.43,1606800,32.16,-0.04085893229943349
2010-08-02,32.97,34.11,25.63,26.07,1468300,25.85,-0.19620646766169136
2010-09-01,26.29,32.55,26.0,30.97,1947500,30.71,0.18800773694390704
2010-10-01,31.2,32.76,29.08,30.08,1584400,29.83,-0.028655161185281774
2010-11-01,30.27,33.66,29.6,31.86,1108900,31.59,0.05900100569896094
2010-12-01,32.35,38.0,29.91,37.37,2252400,37.06,0.17315606204495104
2011-01-03,37.73,39.23,34.62,35.12,1306600,34.83,-0.0601726929303833
2011-02-01,35.44,42.16,35.06,40.87,1474600,40.53,0.16365202411714042
2011-03-01,40.14,42.5,37.66,39.99,1471800,39.66,-0.021465581051073435
2011-04-01,40.36,41.09,22.33,30.73,8841600,30.47,-0.23171961674230956
2011-05-02,30.87,31.55,27.25,28.64,2550600,28.4,-0.06793567443386939
2011-06-01,28.63,28.84,23.77,25.68,2100000,25.47,-0.10316901408450707
2011-07-01,25.56,27.63,24.41,25.84,2226600,25.62,0.005889281507656108
2011-08-01,26.11,26.39,17.6,20.36,2738800,20.19,-0.21194379391100704
2011-09-01,20.44,20.73,15.91,16.64,1538100,16.5,-0.18276374442793464
2011-10-03,16.48,20.48,14.61,17.48,2405900,17.33,0.050303030303030294
2011-11-01,17.08,21.92,17.01,19.87,2126100,19.7,0.1367570686670514
2011-12-01,19.8,20.29,15.97,17.45,1488400,17.3,-0.12182741116751261
2012-01-03,17.61,19.41,16.37,18.7,1916000,18.54,0.07167630057803454
2012-02-01,18.83,25.74,18.6,25.24,2738900,25.03,0.3500539374325784
2012-03-01,25.24,25.48,21.4,22.24,1865000,22.05,-0.11905713144226926
2012-04-02,22.22,25.11,21.09,24.34,1930300,24.14,0.09478458049886629
2012-05-01,24.96,26.0,20.71,22.01,1343600,21.83,-0.09569179784589898
2012-06-01,21.77,28.79,20.72,28.03,2032900,27.8,0.27347686669720583
2012-07-02,28.24,28.24,22.51,24.61,1786900,24.4,-0.12230215827338142
2012-08-01,24.75,27.39,22.93,27.04,1087100,26.81,0.09877049180327879
2012-09-04,27.1,29.59,26.96,29.14,1007100,28.9,0.07795598657217462
2012-10-01,29.38,30.0,26.33,27.42,1114400,27.19,-0.05916955017301029
2012-11-01,27.48,32.7,27.01,29.46,1845100,29.21,0.07429201912467809
2012-12-03,29.5,31.96,28.9,30.74,855900,30.74,0.05237932214994867
2013-01-02,31.56,38.74,30.85,38.33,1273300,38.33,0.2469095640858816
2013-02-01,38.39,42.98,37.58,42.26,1454200,42.26,0.10253065483955126
2013-03-01,42.05,48.01,41.39,47.39,1158600,47.39,0.12139138665404636
2013-04-01,47.39,48.59,40.53,45.57,1637000,45.57,-0.03840472673559825
2013-05-01,45.4,49.79,41.71,48.17,1152300,48.17,0.0570550800965548
2013-06-03,48.3,51.29,43.96,46.88,1214300,46.88,-0.026780153622586678
2013-07-01,46.95,49.87,42.12,46.06,2359100,46.06,-0.017491467576791764
2013-08-01,46.61,47.03,39.17,39.26,1400800,39.26,-0.1476335214937039
2013-09-03,39.52,42.5,37.8,41.5,2112500,41.5,0.05705552725420282
2013-10-01,41.43,46.15,41.05,43.63,1718000,43.63,0.051325301204819374
2013-11-01,43.63,44.02,40.39,42.1,2004100,42.1,-0.03506761402704561
