Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,9.13,11.0,1.88,2.0,178200,2.0,-0.7907949790794979
1998-02-02,1.88,2.44,1.63,1.88,21900,1.88,-0.06000000000000005
1998-03-02,2.0,2.0,1.5,1.56,11800,1.56,-0.17021276595744672
1998-04-01,1.69,2.72,1.34,2.0,40200,2.0,0.28205128205128194
1998-05-01,1.94,1.94,1.28,1.28,45600,1.28,-0.36
1998-06-01,1.28,1.37,0.77,0.77,27000,0.77,-0.3984375
1998-07-01,0.75,1.03,0.75,0.94,25700,0.94,0.22077922077922074
1998-08-03,0.94,1.0,0.56,0.56,9900,0.56,-0.4042553191489361
1998-09-01,0.59,1.06,0.56,0.97,13100,0.97,0.732142857142857
1998-10-01,0.94,0.94,0.56,0.59,28800,0.59,-0.3917525773195877
1998-11-02,0.59,2.44,0.5,1.75,99900,1.75,1.9661016949152543
1998-12-01,1.75,2.25,1.5,2.12,44800,2.12,0.21142857142857152
1999-01-04,2.09,3.31,2.09,3.13,63900,3.13,0.4764150943396226
1999-02-01,3.06,3.94,2.56,2.75,19200,2.75,-0.12140575079872207
1999-03-01,2.75,3.0,2.5,2.56,15500,2.56,-0.06909090909090909
1999-04-01,2.44,2.62,1.88,2.31,8700,2.31,-0.09765625
1999-05-03,2.5,2.87,2.0,2.75,11000,2.75,0.19047619047619047
1999-06-01,2.52,2.87,2.0,2.25,16100,2.25,-0.18181818181818177
1999-07-01,2.25,2.47,2.0,2.38,15700,2.38,0.057777777777777706
1999-08-02,2.34,2.41,2.0,2.25,11400,2.25,-0.054621848739495715
1999-09-01,2.25,2.41,1.81,2.31,7800,2.31,0.026666666666666616
1999-10-01,2.38,2.44,2.0,2.12,10400,2.12,-0.08225108225108224
1999-11-01,2.38,2.5,1.97,2.12,19100,2.12,0.0
1999-12-01,2.12,2.31,1.5,2.0,16300,2.0,-0.05660377358490576
2000-01-03,2.25,2.87,2.0,2.53,19400,2.53,0.2649999999999999
2000-02-01,2.62,3.09,2.38,2.91,10300,2.91,0.15019762845849827
2000-03-01,2.81,7.37,2.12,4.19,68800,4.19,0.43986254295532645
2000-04-03,4.22,4.22,2.12,2.38,17800,2.38,-0.43198090692124114
2000-05-01,2.41,2.44,1.5,1.69,6800,1.69,-0.2899159663865546
2000-06-01,1.69,3.0,1.63,2.06,6100,2.06,0.21893491124260356
2000-07-03,2.25,2.5,1.75,1.81,4900,1.81,-0.12135922330097082
2000-08-01,1.94,2.34,1.5,2.12,3100,2.12,0.17127071823204432
2000-09-01,2.16,3.12,1.88,2.5,9300,2.5,0.17924528301886777
2000-10-02,2.56,3.0,1.97,2.62,9700,2.62,0.04800000000000004
2000-11-01,2.39,3.0,1.41,1.88,9100,1.88,-0.2824427480916031
2000-12-01,1.72,2.59,1.44,2.0,22600,2.0,0.06382978723404253
2001-01-02,2.0,2.19,1.44,2.0,15800,2.0,0.0
2001-02-01,1.94,2.75,1.88,2.5,5700,2.5,0.25
2001-03-01,2.12,2.66,2.06,2.31,3400,2.31,-0.07599999999999996
2001-04-02,2.31,2.38,1.7,2.1,2500,2.1,-0.09090909090909094
2001-05-01,2.1,2.1,1.6,1.85,3500,1.85,-0.11904761904761907
2001-06-01,1.85,1.95,1.48,1.62,7400,1.62,-0.12432432432432428
2001-07-02,1.62,1.94,1.62,1.94,1500,1.94,0.19753086419753085
2001-08-01,1.94,2.06,1.7,1.88,2600,1.88,-0.030927835051546393
2001-09-04,1.88,1.88,1.35,1.75,1900,1.75,-0.06914893617021267
2001-10-01,1.81,2.7,1.6,2.65,7800,2.65,0.5142857142857142
2001-11-01,2.61,4.0,2.04,2.3,17700,2.3,-0.1320754716981133
2001-12-03,2.15,2.3,1.85,2.05,7600,2.05,-0.10869565217391308
2002-01-02,2.0,2.1,1.8,1.89,1500,1.89,-0.07804878048780484
2002-02-04,1.87,2.68,1.81,2.3,4900,2.3,0.21693121693121697
2002-03-01,2.3,2.73,2.25,2.73,1900,2.73,0.18695652173913047
2002-04-01,2.6,2.74,1.95,2.2,1400,2.2,-0.19413919413919412
2002-05-01,2.0,2.94,2.0,2.8,4800,2.8,0.2727272727272725
2002-06-03,2.72,2.8,1.97,2.15,11400,2.15,-0.2321428571428571
2002-07-01,2.09,2.15,1.58,1.92,6700,1.92,-0.10697674418604652
2002-08-01,1.92,1.92,1.35,1.69,3100,1.69,-0.11979166666666663
2002-09-03,1.7,1.75,1.5,1.74,1800,1.74,0.029585798816567976
2002-10-01,1.74,1.92,1.52,1.76,3100,1.76,0.011494252873563315
2002-11-01,1.74,2.06,1.55,1.97,3500,1.97,0.11931818181818188
2002-12-02,1.97,1.97,1.61,1.85,800,1.85,-0.060913705583756306
2003-01-02,1.85,1.86,0.85,1.52,5100,1.52,-0.17837837837837844
2003-02-03,1.52,2.15,1.39,2.12,4000,2.12,0.3947368421052633
2003-03-03,2.13,2.26,1.62,2.1,2200,2.1,-0.009433962264150941
2003-04-01,2.1,2.5,1.82,2.4,4200,2.4,0.1428571428571428
2003-05-01,2.32,3.79,2.24,2.96,21300,2.96,0.2333333333333334
2003-06-02,2.99,4.0,2.87,3.16,8700,3.16,0.06756756756756754
2003-07-01,3.11,4.95,3.0,4.53,15400,4.53,0.43354430379746844
2003-08-01,4.5,4.85,3.5,4.61,9400,4.61,0.017660044150110465
2003-09-02,4.75,6.6,4.34,6.2,68300,6.2,0.34490238611713653
2003-10-01,6.15,7.5,5.47,6.6,76200,6.6,0.06451612903225801
2003-11-03,6.62,8.1,6.3,7.05,92600,7.05,0.06818181818181812
2003-12-01,7.0,7.1,5.81,6.7,34800,6.7,-0.049645390070921946
2004-01-02,6.65,8.02,6.33,7.06,29700,7.06,0.05373134328358198
2004-02-02,7.67,11.81,6.76,11.55,231900,11.55,0.6359773371104818
2004-03-01,11.98,23.85,11.85,22.61,1506700,22.61,0.9575757575757573
2004-04-01,23.16,27.49,16.05,16.3,1033900,16.3,-0.2790800530738611
2004-05-03,16.76,21.96,12.64,13.62,764800,13.62,-0.16441717791411048
2004-06-01,14.11,14.76,8.83,9.69,402100,9.69,-0.28854625550660795
2004-07-01,9.92,12.36,7.35,8.0,355100,8.0,-0.17440660474716196
2004-08-02,7.99,10.25,5.92,9.12,375000,9.12,0.1399999999999999
2004-09-01,9.15,15.43,8.76,12.02,919800,12.02,0.31798245614035103
2004-10-01,11.8,13.99,9.1,9.8,287500,9.8,-0.18469217970049912
2004-11-01,9.6,11.5,8.5,8.59,203000,8.59,-0.12346938775510208
2004-12-01,8.53,9.99,7.7,8.6,206300,8.6,0.0011641443538998875
2005-01-03,8.65,9.08,6.14,6.5,111600,6.5,-0.2441860465116279
2005-02-01,6.7,7.55,5.35,5.44,91700,5.44,-0.163076923076923
2005-03-01,5.27,6.39,4.62,5.31,173700,5.31,-0.02389705882352955
2005-04-01,5.35,5.55,3.7,4.02,55600,4.02,-0.24293785310734461
2005-05-02,4.0,8.49,3.9,7.95,288800,7.95,0.9776119402985077
2005-06-01,8.0,8.25,6.5,6.71,96800,6.71,-0.15597484276729567
2005-07-01,6.62,8.95,6.42,8.03,113100,8.03,0.19672131147540983
2005-08-01,8.0,9.29,7.81,8.84,87800,8.84,0.10087173100871727
2005-09-01,8.85,9.14,5.61,6.09,126800,6.09,-0.31108597285067874
2005-10-03,5.96,6.0,4.57,5.45,68700,5.45,-0.1050903119868637
2005-11-01,5.75,5.78,4.8,4.94,53600,4.94,-0.0935779816513761
2005-12-01,4.95,5.0,4.48,4.57,46400,4.57,-0.0748987854251012
2006-01-03,4.7,6.2,4.55,5.71,53700,5.71,0.24945295404814005
2006-02-01,5.6,6.03,4.54,5.1,54900,5.1,-0.10683012259194402
2006-03-01,5.03,5.1,4.5,4.66,18800,4.66,-0.08627450980392148
2006-04-03,4.64,5.57,4.4,4.94,25600,4.94,0.06008583690987135
2006-05-01,5.0,5.43,4.33,4.59,20900,4.59,-0.07085020242914986
2006-06-01,4.64,5.09,4.52,5.05,16500,5.05,0.10021786492374729
2006-07-03,5.09,5.19,4.66,4.85,10300,4.85,-0.03960396039603964
2006-08-01,4.81,4.95,4.38,4.51,12900,4.51,-0.07010309278350513
2006-09-01,4.5,4.71,4.04,4.08,13100,4.08,-0.09534368070953436
2006-10-02,4.05,4.19,2.7,2.73,33400,2.73,-0.3308823529411765
2006-11-01,2.7,3.42,2.4,2.75,43400,2.75,0.0073260073260073
2006-12-01,2.72,2.96,2.35,2.65,39000,2.65,-0.036363636363636376
2007-01-03,2.63,3.7,2.55,3.35,27000,3.35,0.2641509433962266
2007-02-01,3.33,4.38,3.32,3.84,31900,3.84,0.14626865671641776
2007-03-01,3.83,4.24,3.05,4.05,19600,4.05,0.0546875
2007-04-02,4.02,4.1,3.75,4.01,11000,4.01,-0.00987654320987652
2007-05-01,3.99,4.53,3.87,3.95,14300,3.95,-0.014962593516209433
2007-06-01,3.95,4.0,3.9,3.95,15300,3.95,0.0
2007-07-02,3.95,8.6,3.95,5.75,318300,5.75,0.45569620253164556
2007-08-01,5.62,7.36,5.53,7.19,70200,7.19,0.25043478260869567
2007-09-04,7.3,7.35,5.6,5.72,43800,5.72,-0.204450625869263
2007-10-01,5.6,5.72,4.4,4.67,78800,4.67,-0.18356643356643354
2007-11-01,4.57,4.9,2.91,3.2,66700,3.2,-0.31477516059957167
2007-12-03,3.16,4.77,2.86,3.56,38100,3.56,0.11250000000000004
2008-01-02,3.71,4.39,3.51,3.81,27300,3.81,0.0702247191011236
2008-02-01,3.8,3.97,2.9,3.4,15700,3.4,-0.10761154855643051
2008-03-03,3.35,3.55,2.78,3.25,11600,3.25,-0.044117647058823484
2008-04-01,3.28,3.4,2.86,3.24,13400,3.24,-0.003076923076922977
2008-05-01,3.34,3.38,3.01,3.1,12000,3.1,-0.04320987654320996
2008-06-02,3.09,3.15,2.88,2.93,12700,2.93,-0.05483870967741933
2008-07-01,2.88,3.31,2.81,2.81,11300,2.81,-0.04095563139931746
2008-08-01,2.85,2.98,2.7,2.91,5800,2.91,0.03558718861209975
2008-09-02,2.83,2.95,2.0,2.0,6300,2.0,-0.3127147766323024
2008-10-01,2.0,2.12,0.88,1.16,55400,1.16,-0.42000000000000004
2008-11-03,1.17,1.41,0.96,1.3,17200,1.3,0.12068965517241392
2008-12-01,1.32,1.68,1.32,1.59,14700,1.59,0.22307692307692317
2009-01-02,1.68,2.3,1.6,2.3,4500,2.3,0.44654088050314455
2009-02-02,2.3,2.3,1.5,2.15,4900,2.15,-0.06521739130434778
2009-03-02,1.76,2.17,1.4,1.91,8100,1.91,-0.11162790697674418
2009-04-01,1.76,1.85,1.51,1.68,7100,1.68,-0.12041884816753923
2009-05-01,1.68,2.0,1.51,1.98,6100,1.98,0.1785714285714286
2009-06-01,1.98,2.39,1.9,2.17,18100,2.17,0.09595959595959602
2009-07-01,2.12,2.15,1.73,2.0,17100,2.0,-0.07834101382488479
2009-08-03,2.0,2.25,1.99,2.15,15400,2.15,0.07499999999999996
2009-09-01,2.15,2.35,2.04,2.07,11800,2.07,-0.037209302325581395
2009-10-01,2.08,2.09,1.45,1.51,30700,1.51,-0.27053140096618356
2009-11-02,1.51,1.65,1.48,1.52,15600,1.52,0.0066225165562914245
2009-12-01,1.6,2.2,1.48,1.57,10900,1.57,0.03289473684210531
2010-01-04,1.57,1.72,1.55,1.58,3500,1.58,0.006369426751592355
2010-02-01,1.66,1.9,1.54,1.56,17700,1.56,-0.012658227848101222
2010-03-01,1.56,1.66,1.43,1.53,6100,1.53,-0.019230769230769273
2010-04-01,1.43,1.64,1.43,1.53,2700,1.53,0.0
2010-05-03,1.6,1.97,1.55,1.7,12600,1.7,0.11111111111111116
2010-06-01,1.7,1.75,1.55,1.55,6900,1.55,-0.08823529411764697
2010-07-01,1.55,1.58,1.47,1.51,6600,1.51,-0.02580645161290329
2010-08-02,1.53,1.71,1.45,1.56,1300,1.56,0.0331125827814569
2010-09-01,1.56,1.85,1.46,1.63,2000,1.63,0.04487179487179471
2010-10-01,1.55,1.55,1.46,1.47,13600,1.47,-0.09815950920245398
2010-11-01,1.47,1.59,1.43,1.56,4600,1.56,0.061224489795918435
2010-12-01,1.55,1.58,1.25,1.5,11900,1.5,-0.03846153846153855
2011-01-03,1.49,1.5,1.3,1.34,2500,1.34,-0.10666666666666658
2011-02-01,1.4,1.78,0.68,1.32,13600,1.32,-0.014925373134328401
2011-03-01,1.42,1.42,1.2,1.22,4300,1.22,-0.0757575757575758
2011-04-01,1.22,1.22,0.85,1.04,5800,1.04,-0.14754098360655732
2011-05-02,1.03,1.38,1.02,1.3,5400,1.3,0.25
2011-06-01,1.33,1.33,0.91,1.17,6200,1.17,-0.10000000000000009
2011-07-01,1.18,1.25,1.14,1.18,5400,1.18,0.008547008547008517
2011-08-01,1.18,1.25,1.15,1.15,5300,1.15,-0.025423728813559365
2011-09-01,1.15,1.47,1.1,1.1,5100,1.1,-0.04347826086956508
2011-10-03,1.1,1.35,1.04,1.09,8400,1.09,-0.00909090909090915
2011-11-01,1.17,1.25,1.0,1.13,10000,1.13,0.0366972477064218
2011-12-01,1.14,1.21,1.0,1.0,5200,1.0,-0.11504424778761058
2012-01-03,1.0,1.12,0.78,0.97,3700,0.97,-0.030000000000000027
2012-02-01,0.99,1.04,0.78,1.02,4000,1.02,0.05154639175257736
2012-03-01,1.02,1.13,0.95,1.01,9300,1.01,-0.009803921568627416
2012-04-02,1.01,1.04,0.85,0.95,7500,0.95,-0.05940594059405946
2012-05-01,0.95,1.68,0.57,0.7,8400,0.7,-0.26315789473684215
2012-06-01,0.7,0.7,0.52,0.7,12000,0.7,0.0
2012-07-02,0.69,0.93,0.62,0.89,3000,0.89,0.2714285714285716
2012-08-01,0.93,1.12,0.57,0.57,2900,0.57,-0.3595505617977529
2012-09-04,0.6,0.62,0.25,0.31,6200,0.31,-0.45614035087719296
2012-10-01,0.35,1.25,0.35,0.95,22400,0.95,2.064516129032258
2012-11-01,0.9,1.18,0.9,0.95,4800,0.95,0.0
2012-12-03,0.95,1.1,0.9,0.95,5600,0.95,0.0
2013-01-02,1.01,1.03,1.0,1.03,7400,1.03,0.08421052631578951
2013-02-01,1.01,1.1,0.99,1.03,6500,1.03,0.0
2013-03-01,1.03,1.18,1.01,1.07,4100,1.07,0.03883495145631066
2013-04-01,1.07,1.18,1.01,1.18,1400,1.18,0.10280373831775691
2013-05-01,1.18,1.75,1.02,1.31,10300,1.31,0.11016949152542388
2013-06-03,1.2,1.48,1.06,1.34,5200,1.34,0.022900763358778553
2013-07-01,1.3,1.46,1.04,1.31,4700,1.31,-0.022388059701492602
2013-08-01,1.26,1.6,1.11,1.33,11100,1.33,0.01526717557251911
2013-09-03,1.33,1.57,1.33,1.5,7400,1.5,0.1278195488721805
2013-10-01,1.5,1.51,1.03,1.34,3600,1.34,-0.10666666666666658
2013-11-01,1.3,1.35,1.18,1.3,1600,1.3,-0.02985074626865669
