Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-01,20.89,21.3,20.25,20.5,15400,6.31,-0.009419152276295195
2003-09-02,20.5,21.7,20.4,21.15,11400,6.59,0.044374009508716394
2003-10-01,21.3,25.24,21.3,25.19,4800,7.84,0.18968133535660092
2003-11-03,25.23,26.9,24.75,26.65,3500,8.3,0.058673469387755306
2003-12-01,26.45,29.25,26.0,28.05,19800,8.81,0.06144578313253013
2004-01-02,28.25,29.4,27.88,28.18,7600,8.85,0.004540295119182636
2004-02-02,28.03,31.0,27.5,31.0,5400,9.74,0.10056497175141255
2004-03-01,31.25,32.08,30.45,30.96,3700,9.8,0.006160164271047375
2004-04-01,31.15,31.85,30.75,31.65,2500,10.02,0.02244897959183656
2004-05-03,31.65,31.65,31.15,31.25,2400,9.9,-0.011976047904191489
2004-06-01,31.25,32.5,31.25,32.1,3900,10.25,0.03535353535353525
2004-07-01,32.1,32.25,30.5,30.5,1900,9.73,-0.050731707317073105
2004-08-02,30.6,30.6,25.6,25.7,7800,8.2,-0.15724563206577602
2004-09-01,25.72,29.0,25.6,28.8,7300,9.28,0.13170731707317085
2004-10-01,28.65,30.05,28.07,30.0,2000,9.67,0.042025862068965525
2004-11-01,29.94,34.0,29.94,33.75,1400,10.88,0.12512926577042416
2004-12-01,33.85,34.15,30.5,32.5,5600,10.56,-0.02941176470588236
2005-01-03,32.74,33.95,31.8,31.99,4900,10.4,-0.015151515151515138
2005-02-01,31.99,32.5,31.78,32.21,3500,10.47,0.006730769230769207
2005-03-01,32.4,33.94,31.8,32.02,3200,10.5,0.002865329512893977
2005-04-01,32.2,32.5,30.5,30.5,4400,10.0,-0.04761904761904767
2005-05-02,30.35,30.37,27.42,29.5,7100,9.67,-0.03300000000000003
2005-06-01,29.64,30.4,28.78,28.8,4500,9.53,-0.014477766287487093
2005-07-01,28.75,32.0,28.5,32.0,3800,10.59,0.11122770199370424
2005-08-01,31.85,32.07,31.3,32.0,2400,10.59,0.0
2005-09-01,31.99,33.2,31.7,33.2,1600,11.09,0.047214353163361755
2005-10-03,33.2,33.45,32.9,33.05,2900,11.04,-0.004508566275924331
2005-11-01,33.05,45.0,32.95,41.4,6500,13.83,0.2527173913043479
2005-12-01,41.75,43.5,41.5,41.9,2500,14.09,0.018799710773680367
2006-01-03,42.3,42.3,38.0,39.0,2500,13.12,-0.06884315117104334
2006-02-01,39.5,40.45,38.0,39.5,4000,13.29,0.012957317073170715
2006-03-01,39.0,58.6,39.0,57.0,19900,19.28,0.45071482317531997
2006-04-03,23.0,23.5,21.0,23.14,12400,19.56,0.014522821576763434
2006-05-01,23.14,29.05,20.6,25.24,14800,21.34,0.09100204498977504
2006-06-01,25.17,26.5,19.64,20.83,71600,17.71,-0.1701030927835051
2006-07-03,22.13,22.96,17.55,18.58,109100,15.8,-0.10784867306606438
2006-08-01,18.52,19.24,17.9,18.39,52500,15.64,-0.010126582278481067
2006-09-01,18.41,19.22,16.84,18.48,37800,15.84,0.012787723785166127
2006-10-02,18.48,20.2,18.1,19.34,33000,16.57,0.04608585858585856
2006-11-01,20.97,29.99,20.73,28.4,81700,24.34,0.46891973445986723
2006-12-01,28.56,29.49,26.76,29.3,76200,25.23,0.03656532456861128
2007-01-03,29.3,31.99,25.32,30.04,118500,25.87,0.025366627031311983
2007-02-01,30.15,31.56,26.04,28.2,60800,24.28,-0.06146115191341317
2007-03-01,27.99,28.84,23.71,26.13,96300,22.62,-0.06836902800658984
2007-04-02,26.15,26.75,25.04,25.24,66300,21.85,-0.03404067197170646
2007-05-01,25.15,28.6,25.05,28.37,69500,24.56,0.12402745995423325
2007-06-01,28.76,29.78,26.52,28.64,79900,24.92,0.014657980456026287
2007-07-02,29.0,30.42,24.0,29.18,61400,25.39,0.018860353130015994
2007-08-01,29.91,34.98,25.5,33.48,137500,29.13,0.14730208743599826
2007-09-04,33.48,38.75,31.66,36.35,99000,31.76,0.09028492962581547
2007-10-01,36.24,38.18,34.15,35.91,49600,31.38,-0.011964735516372893
2007-11-01,35.06,39.21,30.98,38.14,87000,33.33,0.06214149139579339
2007-12-03,38.36,38.94,31.65,33.78,80700,29.52,-0.11431143114311426
2008-01-02,33.65,34.78,27.93,31.49,78300,27.65,-0.06334688346883477
2008-02-01,31.68,35.01,28.95,30.75,81900,27.0,-0.023508137432188048
2008-03-03,30.83,34.59,30.69,33.83,94800,29.85,0.10555555555555562
2008-04-01,34.19,35.43,30.69,31.13,48200,27.46,-0.08006700167504188
2008-05-01,31.14,34.11,26.0,29.96,85500,26.43,-0.03750910415149311
2008-06-02,29.81,30.43,26.67,27.51,74800,24.4,-0.07680665909950812
2008-07-01,27.28,32.29,26.02,30.59,65300,27.14,0.11229508196721327
2008-08-01,30.01,35.52,30.01,33.47,56600,29.69,0.09395725865880622
2008-09-02,34.09,34.81,26.5,28.0,71700,25.0,-0.157965644998316
2008-10-01,27.63,28.3,19.0,24.33,56700,21.72,-0.1312000000000001
2008-11-03,24.33,24.89,16.33,22.94,44900,20.48,-0.057090239410681365
2008-12-01,22.68,27.0,19.91,26.55,43900,23.88,0.166015625
2009-01-02,26.59,26.95,20.67,21.5,35900,19.34,-0.1901172529313233
2009-02-02,21.28,23.72,19.7,20.85,37100,18.75,-0.030506721820062088
2009-03-02,20.67,21.62,13.93,19.18,66400,17.4,-0.07200000000000006
2009-04-01,18.84,24.53,18.45,22.08,53300,20.04,0.15172413793103456
2009-05-01,22.14,26.59,20.24,22.77,46100,20.66,0.03093812375249505
2009-06-01,23.32,40.98,23.32,39.29,262900,35.81,0.7333010648596323
2009-07-01,39.79,45.47,34.0,41.93,80800,38.22,0.06729963697291241
2009-08-03,42.45,48.96,37.99,47.8,66700,43.57,0.13997906855049713
2009-09-01,47.11,56.56,43.34,53.42,80800,48.69,0.11751204957539585
2009-10-01,50.24,52.71,43.5,45.84,59200,41.94,-0.1386321626617375
2009-11-02,46.01,55.32,45.31,46.87,42100,42.88,0.02241297091082517
2009-12-01,47.53,58.51,47.13,54.95,41300,50.45,0.1765391791044777
2010-01-04,55.43,58.41,48.12,48.43,52900,44.47,-0.11853320118929644
2010-02-01,48.58,48.94,41.11,43.88,59300,40.29,-0.09399595232741176
2010-03-01,44.0,47.14,39.31,44.93,59100,41.25,0.023827252419955425
2010-04-01,45.24,59.01,44.4,55.18,83100,50.88,0.23345454545454558
2010-05-03,55.61,56.4,40.15,41.81,68000,38.55,-0.2423349056603774
2010-06-01,41.16,45.3,39.66,41.3,58100,38.27,-0.00726329442282736
2010-07-01,41.41,47.57,39.1,44.71,43400,41.43,0.08257120459890244
2010-08-02,45.52,48.8,41.08,42.48,38300,39.36,-0.04996379435191889
2010-09-01,43.38,50.15,42.4,49.24,45400,45.63,0.159298780487805
2010-10-01,49.94,55.4,41.46,42.26,156300,39.33,-0.13806706114398426
2010-11-01,42.54,42.86,34.23,34.29,76800,31.91,-0.1886600559369438
2010-12-01,34.8,38.65,32.12,38.37,125100,35.92,0.12566593544343463
2011-01-03,38.81,39.61,36.87,37.35,79100,34.96,-0.026726057906458767
2011-02-01,37.48,41.38,37.21,38.99,78200,36.5,0.044050343249427915
2011-03-01,39.0,39.0,30.42,37.19,96500,35.03,-0.04027397260273968
2011-04-01,37.25,37.96,34.35,36.73,43500,34.59,-0.012560662289466062
2011-05-02,37.0,40.67,36.85,38.23,43000,36.01,0.041052327262214305
2011-06-01,38.2,38.97,33.78,38.36,41500,36.34,0.00916412107747866
2011-07-01,38.36,39.54,37.02,37.77,31000,35.78,-0.015410016510732039
2011-08-01,38.34,38.57,30.52,33.2,71000,31.45,-0.12101732811626609
2011-09-01,33.07,33.91,27.91,32.88,49200,31.15,-0.009538950715421324
2011-10-03,32.52,40.11,29.82,37.95,33800,36.21,0.16243980738362773
2011-11-01,36.31,42.77,35.07,41.4,42200,39.5,0.09085887876277265
2011-12-01,41.12,42.5,37.33,39.05,37100,37.48,-0.05113924050632923
2012-01-03,39.65,40.6,35.03,36.09,27000,34.63,-0.07604055496264661
2012-02-01,36.43,41.05,36.43,38.32,23900,36.77,0.06179613052266819
2012-03-01,38.47,39.23,34.54,36.36,28800,35.11,-0.04514549904813714
2012-04-02,36.36,37.62,32.49,34.06,34200,32.89,-0.06322984904585582
2012-05-01,34.17,41.66,30.63,32.9,57500,31.77,-0.03405290361812108
2012-06-01,32.13,35.88,31.95,33.73,48800,32.79,0.032105760151085905
2012-07-02,33.93,37.77,33.26,34.96,28200,33.98,0.036291552302531116
2012-08-01,35.14,39.74,34.7,37.68,29100,36.63,0.07798705120659233
2012-09-04,37.85,45.62,37.52,42.98,59500,42.03,0.1474201474201473
2012-10-01,42.92,44.83,38.93,41.44,33700,40.52,-0.0359267190102307
2012-11-01,41.49,42.48,36.36,36.88,35100,36.06,-0.11006910167818362
2012-12-03,37.29,37.82,34.92,36.71,81900,36.15,0.0024958402662229595
2013-01-02,37.69,48.64,35.63,43.28,96600,42.61,0.17869986168741359
2013-02-01,43.67,49.95,42.31,47.0,62800,46.28,0.0861300164280685
2013-03-01,46.57,48.86,44.85,48.51,50800,47.76,0.03197925669835766
2013-04-01,48.68,51.19,46.55,50.77,41100,50.25,0.05213567839195976
2013-05-01,50.76,51.86,48.11,49.77,39300,49.26,-0.01970149253731346
2013-06-03,50.08,51.19,47.93,49.66,48500,49.4,0.002842062525375555
2013-07-01,49.71,55.69,49.25,51.0,45100,50.73,0.026923076923076827
2013-08-01,51.34,52.53,45.0,47.24,29500,46.99,-0.07372363493002154
2013-09-03,47.53,52.29,47.2,52.13,38200,52.13,0.10938497552670778
2013-10-01,51.96,56.0,51.73,55.42,26600,55.42,0.06311145213888358
2013-11-01,55.21,57.45,52.04,56.06,50900,56.06,0.011548177553229788
