Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,2.12,2.12,1.75,1.75,20300,1.75,-0.17452830188679247
1992-03-02,1.75,1.88,1.63,1.63,14700,1.63,-0.06857142857142862
1992-04-01,1.63,2.12,1.63,2.0,10900,2.0,0.22699386503067487
1992-05-01,2.0,2.38,1.75,2.0,13400,2.0,0.0
1992-06-01,2.12,2.38,1.75,1.75,9300,1.75,-0.125
1992-07-01,1.88,2.12,1.75,1.88,16400,1.88,0.07428571428571429
1992-08-03,2.0,2.62,1.88,2.38,30100,2.38,0.26595744680851063
1992-09-01,2.38,2.75,2.25,2.62,37500,2.62,0.10084033613445387
1992-10-01,2.5,2.62,2.25,2.38,10300,2.38,-0.09160305343511455
1992-11-02,2.25,2.5,2.0,2.0,13100,2.0,-0.15966386554621848
1992-12-01,2.12,2.12,1.75,1.75,28400,1.75,-0.125
1993-01-04,1.75,2.12,1.63,1.88,20400,1.88,0.07428571428571429
1993-02-01,2.0,2.62,1.88,2.5,36900,2.5,0.32978723404255317
1993-03-01,2.25,3.25,2.12,3.0,64500,3.0,0.19999999999999996
1993-04-01,2.87,3.38,2.75,3.25,48600,3.25,0.08333333333333326
1993-05-03,3.38,4.0,3.13,3.5,45300,3.5,0.07692307692307687
1993-06-01,3.5,4.37,3.5,4.0,52600,4.0,0.1428571428571428
1993-07-01,4.12,4.37,3.62,4.25,35300,4.25,0.0625
1993-08-02,4.12,4.75,3.88,4.25,36100,4.25,0.0
1993-09-01,4.12,4.37,3.25,4.12,35600,4.12,-0.030588235294117583
1993-10-01,4.25,4.75,3.75,3.88,29100,3.88,-0.058252427184466105
1993-11-01,3.88,4.0,2.87,3.0,36200,3.0,-0.22680412371134018
1993-12-01,3.0,3.25,2.62,2.75,42200,2.75,-0.08333333333333337
1994-01-03,2.75,3.25,2.75,2.87,19700,2.87,0.043636363636363695
1994-02-01,3.0,3.13,2.62,3.0,23200,3.0,0.04529616724738683
1994-03-01,3.0,3.5,2.87,3.0,13700,3.0,0.0
1994-04-04,2.87,3.25,2.75,2.87,12100,2.87,-0.043333333333333335
1994-05-02,2.87,3.13,2.87,2.87,17400,2.87,0.0
1994-06-01,2.87,3.0,2.75,2.87,18600,2.87,0.0
1994-07-01,2.75,3.13,2.62,3.0,19700,3.0,0.04529616724738683
1994-08-01,3.13,3.13,2.87,3.0,22800,3.0,0.0
1994-09-01,3.13,3.5,3.0,3.13,13900,3.13,0.043333333333333224
1994-10-03,3.13,3.88,3.0,3.62,15500,3.62,0.1565495207667733
1994-11-01,3.62,3.62,3.0,3.13,12100,3.13,-0.1353591160220995
1994-12-01,3.0,3.5,2.62,3.0,30800,3.0,-0.04153354632587858
1995-01-03,3.0,3.13,2.75,2.87,8800,2.87,-0.043333333333333335
1995-02-01,2.87,3.0,2.5,2.87,114800,2.87,0.0
1995-03-01,2.87,3.38,2.62,3.13,33700,3.13,0.09059233449477344
1995-04-03,3.0,3.62,2.87,3.5,36100,3.5,0.1182108626198084
1995-05-01,3.5,3.75,3.13,3.38,38400,3.38,-0.034285714285714364
1995-06-01,3.25,3.88,3.25,3.62,47400,3.62,0.07100591715976345
1995-07-03,3.62,3.88,3.38,3.38,28700,3.38,-0.06629834254143652
1995-08-01,3.5,3.62,3.25,3.62,21100,3.62,0.07100591715976345
1995-09-01,3.5,4.25,3.5,3.75,35000,3.75,0.035911602209944826
1995-10-02,3.75,4.12,3.5,3.88,21500,3.88,0.03466666666666662
1995-11-01,3.75,4.12,3.53,3.88,29600,3.88,0.0
1995-12-01,4.0,4.88,3.62,4.75,50800,4.75,0.22422680412371143
1996-01-02,4.75,4.75,4.0,4.12,23700,4.12,-0.13263157894736843
1996-02-01,4.12,5.0,4.12,4.75,50300,4.75,0.15291262135922334
1996-03-01,4.88,6.0,4.37,5.75,103200,5.75,0.21052631578947367
1996-04-01,5.75,7.12,5.75,6.88,146400,6.88,0.1965217391304348
1996-05-01,6.75,7.37,6.5,7.12,119700,7.12,0.03488372093023262
1996-06-03,6.88,7.0,5.75,6.62,81300,6.62,-0.0702247191011236
1996-07-01,6.62,7.12,5.5,5.62,77000,5.62,-0.15105740181268879
1996-08-01,5.75,6.62,5.62,6.38,49400,6.38,0.13523131672597866
1996-09-03,6.5,6.62,5.5,5.87,49600,5.87,-0.07993730407523503
1996-10-01,6.0,8.5,5.87,7.88,166700,7.88,0.34241908006814303
1996-11-01,8.0,9.5,7.5,8.38,120700,8.38,0.06345177664974622
1996-12-02,8.38,10.12,7.88,9.88,81300,9.88,0.17899761336515518
1997-01-02,9.75,12.25,8.62,10.88,171500,10.88,0.10121457489878538
1997-02-03,10.88,10.88,7.5,7.88,113300,7.88,-0.2757352941176471
1997-03-03,7.75,9.38,7.5,9.0,73500,9.0,0.14213197969543145
1997-04-01,9.0,9.38,7.88,8.5,68800,8.5,-0.05555555555555558
1997-05-01,8.5,11.25,8.12,10.75,86000,10.75,0.2647058823529411
1997-06-02,10.63,11.87,9.88,10.44,82900,10.44,-0.028837209302325584
1997-07-01,10.63,12.0,9.62,10.31,104300,10.31,-0.01245210727969337
1997-08-01,10.37,13.81,9.62,13.44,172500,13.44,0.3035887487875848
1997-09-02,13.44,15.38,12.94,15.31,95800,15.31,0.13913690476190488
1997-10-01,15.31,15.88,12.25,12.94,148600,12.94,-0.15480078380143703
1997-11-03,13.06,14.5,10.25,10.94,70200,10.94,-0.15455950540958274
1997-12-01,10.94,12.38,8.44,9.62,123300,9.62,-0.12065813528336389
1998-01-02,9.75,9.81,6.44,6.88,160900,6.88,-0.2848232848232848
1998-02-02,6.88,8.0,6.5,7.94,147900,7.94,0.15406976744186052
1998-03-02,8.0,8.81,6.69,8.12,103200,8.12,0.022670025188916698
1998-04-01,8.25,9.88,7.81,9.75,151900,9.75,0.2007389162561577
1998-05-01,9.62,9.81,7.37,7.81,50800,7.81,-0.198974358974359
1998-06-01,7.63,7.63,5.5,6.06,122800,6.06,-0.22407170294494239
1998-07-01,6.06,6.38,5.0,5.0,69300,5.0,-0.1749174917491748
1998-08-03,4.94,5.44,4.12,4.12,98200,4.12,-0.17599999999999993
1998-09-01,4.12,5.94,3.75,4.88,51300,4.88,0.18446601941747565
1998-10-01,4.75,6.56,4.5,6.5,58400,6.5,0.3319672131147542
1998-11-02,6.44,6.94,4.37,4.63,43500,4.63,-0.2876923076923077
1998-12-01,4.69,4.69,3.62,4.19,102400,4.19,-0.09503239740820724
1999-01-04,4.25,4.44,3.5,3.69,124700,3.69,-0.1193317422434369
1999-02-01,3.69,4.19,3.5,4.12,44500,4.12,0.1165311653116532
1999-03-01,4.12,7.0,3.94,5.12,98800,5.12,0.24271844660194164
1999-04-01,5.25,7.19,4.88,6.75,101000,6.75,0.318359375
1999-05-03,6.94,7.0,5.75,5.94,23400,5.94,-0.12
1999-06-01,5.94,8.25,5.94,8.12,57100,8.12,0.3670033670033668
1999-07-01,8.12,9.0,7.56,7.81,43200,7.81,-0.03817733990147776
1999-08-02,7.81,8.75,7.37,7.69,61800,7.69,-0.015364916773367376
1999-09-01,7.75,8.87,6.75,7.56,301700,7.56,-0.016905071521456483
1999-10-01,7.56,7.63,6.13,6.5,133600,6.5,-0.14021164021164012
1999-11-01,6.44,7.75,5.75,5.75,92200,5.75,-0.11538461538461542
1999-12-01,5.75,7.69,4.88,7.69,141700,7.69,0.33739130434782605
2000-01-03,7.56,8.12,6.62,7.5,85500,7.5,-0.024707412223667125
2000-02-01,7.25,9.0,7.25,8.69,121900,8.69,0.1586666666666665
2000-03-01,8.75,11.5,8.75,11.0,172600,11.0,0.26582278481012667
2000-04-03,10.94,11.38,9.0,11.19,126000,11.19,0.01727272727272733
2000-05-01,10.81,13.94,10.75,13.19,185400,13.19,0.1787310098302055
2000-06-01,13.31,14.56,11.88,13.5,217000,13.5,0.023502653525398154
2000-07-03,13.44,14.75,11.81,12.5,195200,12.5,-0.07407407407407407
2000-08-01,12.44,16.25,12.0,15.62,117300,15.62,0.24960000000000004
2000-09-01,15.62,16.06,13.25,15.0,170200,15.0,-0.03969270166453265
2000-10-02,14.88,15.44,12.81,13.31,96800,13.31,-0.11266666666666658
2000-11-01,13.19,16.25,12.38,12.69,99200,12.69,-0.04658151765589791
2000-12-01,12.69,19.44,12.44,18.94,172300,18.94,0.49251379038613097
2001-01-02,18.94,21.38,17.0,17.96,260600,17.96,-0.05174234424498414
2001-02-01,18.2,20.75,17.27,18.25,176700,18.25,0.01614699331848546
2001-03-01,18.2,20.5,16.3,16.55,168800,16.55,-0.0931506849315068
2001-04-02,16.54,20.4,15.0,20.26,200300,20.26,0.2241691842900302
2001-05-01,20.7,22.25,17.43,21.62,313100,21.62,0.06712734452122415
2001-06-01,21.75,23.0,14.5,15.85,231700,15.85,-0.26688251618871417
2001-07-02,15.8,15.8,11.28,13.18,313200,13.18,-0.1684542586750789
2001-08-01,13.25,13.52,9.06,9.18,313000,9.18,-0.30349013657056145
2001-09-04,9.4,10.15,7.41,8.88,259300,8.88,-0.03267973856209139
2001-10-01,8.88,11.91,8.29,10.95,169900,10.95,0.2331081081081079
2001-11-01,11.05,12.47,10.15,12.21,171500,12.21,0.11506849315068512
2001-12-03,12.0,14.24,11.4,12.9,126100,12.9,0.05651105651105648
2002-01-02,12.95,13.05,10.24,12.45,129000,12.45,-0.03488372093023262
2002-02-04,12.8,14.17,11.5,13.96,103500,13.96,0.12128514056224904
2002-03-01,13.9,18.6,13.85,18.29,190300,18.29,0.3101719197707735
2002-04-01,18.29,20.25,17.1,19.52,265300,19.52,0.06724986331328608
2002-05-01,19.52,20.93,18.07,18.66,138000,18.66,-0.044057377049180335
2002-06-03,18.7,18.7,16.01,17.35,159400,17.35,-0.07020364415862801
2002-07-01,17.35,17.47,13.65,15.7,168300,15.7,-0.09510086455331423
2002-08-01,15.7,18.2,14.1,17.5,202100,17.5,0.1146496815286624
2002-09-03,17.25,19.25,16.3,19.15,194000,19.15,0.0942857142857143
2002-10-01,19.15,20.44,16.71,19.3,191600,19.3,0.00783289817232391
2002-11-01,19.25,19.81,16.84,17.86,153000,17.86,-0.07461139896373059
2002-12-02,17.9,19.62,17.9,18.55,166500,18.55,0.038633818589025815
2003-01-02,19.0,19.9,16.3,17.86,235600,17.86,-0.03719676549865236
2003-02-03,17.71,21.06,17.35,21.06,265500,21.06,0.17917133258678608
2003-03-03,21.06,21.99,19.23,20.29,282300,20.29,-0.03656220322886983
2003-04-01,20.29,20.6,19.14,19.6,231500,19.6,-0.034006899950714486
2003-05-01,19.6,22.15,19.5,22.0,220200,22.0,0.12244897959183665
2003-06-02,22.25,23.39,20.06,20.91,246300,20.91,-0.04954545454545456
2003-07-01,21.0,21.27,19.0,19.57,233300,19.57,-0.06408417025346724
2003-08-01,19.55,22.6,18.68,21.56,173800,21.56,0.10168625447112922
2003-09-02,21.52,22.3,18.77,18.84,259800,18.84,-0.12615955473098328
2003-10-01,18.89,20.71,18.4,19.39,228000,19.39,0.02919320594479835
2003-11-03,19.49,20.81,19.2,20.6,153000,20.6,0.06240330067044875
2003-12-01,21.0,24.51,20.75,23.55,349800,23.55,0.14320388349514568
2004-01-02,23.5,26.48,23.1,24.83,279700,24.83,0.0543524416135881
2004-02-02,24.93,27.0,24.28,26.58,177400,26.58,0.07047925896093443
2004-03-01,26.58,27.85,25.51,27.42,242000,27.42,0.031602708803611934
2004-04-01,27.64,31.08,26.96,28.25,294000,28.25,0.030269876002917417
2004-05-03,28.25,30.0,25.87,28.49,267900,28.49,0.008495575221238783
2004-06-01,28.3,31.45,27.69,31.45,249000,31.45,0.10389610389610393
2004-07-01,31.6,33.42,30.65,32.25,237200,32.25,0.025437201907790197
2004-08-02,32.2,33.1,29.55,31.4,232300,31.4,-0.02635658914728689
2004-09-01,31.41,35.19,31.12,35.08,252600,35.08,0.11719745222929934
2004-10-01,35.15,38.95,33.88,37.09,360400,37.09,0.05729760547320417
2004-11-01,37.3,40.63,35.71,39.62,385800,39.62,0.0682124561876516
2004-12-01,39.62,39.69,35.0,38.21,335400,38.21,-0.03558808682483583
2005-01-03,38.22,38.22,33.79,36.54,389300,36.54,-0.04370583616854229
2005-02-01,36.75,45.99,36.5,45.78,565300,45.78,0.25287356321839094
2005-03-01,45.78,47.79,42.86,45.17,647000,45.17,-0.01332459589340318
2005-04-01,45.7,47.89,38.04,38.36,412600,38.36,-0.15076378127075496
2005-05-02,38.28,40.19,35.2,39.02,373000,39.02,0.0172054223149114
2005-06-01,39.2,44.6,39.2,44.01,499600,44.01,0.12788313685289587
2005-07-01,44.26,47.99,42.28,47.5,339700,47.5,0.0793001590547604
2005-08-01,47.79,52.97,47.65,52.06,495900,52.06,0.09600000000000009
2005-09-01,52.48,56.44,49.1,55.28,496000,55.28,0.06185170956588548
2005-10-03,55.29,56.5,45.41,52.4,525400,52.4,-0.05209840810419686
2005-11-01,52.25,55.99,48.75,54.16,414300,54.16,0.03358778625954195
2005-12-01,54.85,60.0,53.26,55.03,360200,55.03,0.016063515509601167
2006-01-03,55.9,61.88,55.67,59.7,459900,59.7,0.08486280210794117
2006-02-01,59.87,60.23,48.76,53.17,752500,53.17,-0.10938023450586265
2006-03-01,54.0,56.57,50.73,55.75,583700,55.75,0.04852360353582852
2006-04-03,56.6,59.56,55.06,57.75,572000,57.75,0.03587443946188351
2006-05-01,58.6,64.83,53.35,59.92,639500,59.92,0.037575757575757596
2006-06-01,59.92,62.75,50.74,56.89,632900,56.89,-0.05056742323097463
2006-07-03,56.13,58.99,48.83,58.64,569700,58.64,0.030761117946915162
2006-08-01,58.64,60.13,52.0,52.71,560400,52.71,-0.1011255115961801
2006-09-01,52.75,54.22,43.56,45.97,597400,45.97,-0.12786947448302033
2006-10-02,46.01,48.08,41.38,46.39,609400,46.39,0.009136393299978174
2006-11-01,46.5,52.04,44.75,51.03,531000,51.03,0.1000215563699074
2006-12-01,51.03,52.93,48.24,48.45,392000,48.45,-0.05055849500293941
2007-01-03,48.45,48.6,44.27,48.48,505000,48.48,0.0006191950464395912
2007-02-01,48.53,50.67,47.58,48.91,451300,48.91,0.00886963696369647
2007-03-01,48.2,52.12,46.56,50.59,411400,50.59,0.03434880392557771
2007-04-02,50.5,58.54,50.45,57.15,432700,57.15,0.12966989523621253
2007-05-01,57.43,62.11,55.52,61.61,562500,61.61,0.07804024496937889
2007-06-01,61.95,65.65,60.6,62.91,534200,62.91,0.02110047070280796
2007-07-02,63.0,63.0,53.94,55.06,672100,55.06,-0.12478143379430928
2007-08-01,55.07,56.51,45.6,49.06,926500,49.06,-0.10897203051216853
2007-09-04,49.3,50.83,47.32,48.4,517300,48.4,-0.013452914798206317
2007-10-01,48.25,49.33,44.87,47.77,579200,47.77,-0.013016528925619775
2007-11-01,47.57,50.41,43.3,44.72,605100,44.72,-0.06384760309817883
2007-12-03,44.6,46.97,43.7,46.25,434100,46.25,0.034212880143112745
2008-01-02,46.49,50.36,43.99,50.12,745300,50.12,0.08367567567567558
2008-02-01,50.0,56.96,49.71,55.15,705600,55.15,0.10035913806863528
2008-03-03,54.95,56.93,51.64,56.65,700500,56.65,0.027198549410698103
2008-04-01,56.5,64.79,55.27,63.51,582300,63.51,0.12109443954104138
2008-05-01,63.19,79.39,60.9,76.69,775400,76.69,0.20752637379940175
2008-06-02,76.03,84.87,75.29,82.97,670000,82.97,0.08188812100665022
2008-07-01,83.28,88.24,65.55,67.55,939400,67.55,-0.1858503073400024
2008-08-01,66.92,72.05,59.05,67.73,877600,67.73,0.002664692820133263
2008-09-02,66.65,66.65,45.12,49.82,1170400,49.82,-0.2644323047394065
2008-10-01,49.43,49.43,28.11,37.54,1571100,37.54,-0.24648735447611403
2008-11-03,37.0,37.53,21.62,28.68,1228600,28.68,-0.23601491742141711
2008-12-01,27.21,27.38,22.29,26.72,924500,26.72,-0.0683403068340307
2009-01-02,26.68,31.32,23.9,24.94,1067800,24.94,-0.06661676646706582
2009-02-02,24.57,28.26,20.59,21.37,1414300,21.37,-0.14314354450681632
2009-03-02,20.83,23.15,17.75,20.92,1360500,20.92,-0.021057557323350462
2009-04-01,20.41,29.26,20.16,27.29,995600,27.29,0.3044933078393881
2009-05-01,27.45,34.9,27.08,33.51,907700,33.51,0.2279223158666177
2009-06-01,34.26,35.4,27.13,27.57,651500,27.57,-0.17726051924798558
2009-07-01,28.1,33.55,24.11,31.69,759400,31.69,0.14943779470438878
2009-08-03,32.23,40.76,32.23,37.41,692800,37.41,0.18049857999368868
2009-09-01,36.94,44.15,35.37,41.25,558900,41.25,0.10264635124298316
2009-10-01,41.12,47.25,38.09,39.08,469200,39.08,-0.052606060606060656
2009-11-02,39.29,41.49,36.24,37.61,606600,37.61,-0.03761514841351077
2009-12-01,38.24,44.86,36.6,42.5,434200,42.5,0.13001861207125764
2010-01-04,43.15,51.0,43.15,45.54,518300,45.54,0.07152941176470584
2010-02-01,45.99,49.64,42.12,43.47,667700,43.47,-0.045454545454545414
2010-03-01,43.93,47.71,41.31,42.28,503400,42.28,-0.027375201288244666
2010-04-01,42.8,49.84,42.77,47.77,438500,47.77,0.12984862819299914
2010-05-03,47.96,48.28,36.32,40.89,751400,40.89,-0.14402344567720327
2010-06-01,40.0,47.86,39.12,40.59,640800,40.59,-0.007336757153338147
2010-07-01,40.67,42.77,38.7,40.9,380600,40.9,0.007637349100763524
2010-08-02,41.74,42.19,33.36,34.07,435300,34.07,-0.16699266503667476
2010-09-01,34.75,37.54,34.37,37.29,348600,37.29,0.09451130026416199
2010-10-01,37.56,39.5,35.37,39.23,368000,39.23,0.05202467149369805
2010-11-01,39.68,42.88,37.86,39.97,408500,39.97,0.018863114963038496
2010-12-01,40.8,46.97,40.58,46.48,259800,46.48,0.16287215411558664
2011-01-03,46.74,51.61,44.84,51.2,409200,51.2,0.10154905335628239
2011-02-01,51.87,60.99,51.64,59.5,349400,59.5,0.162109375
2011-03-01,59.88,62.47,54.97,61.95,372400,61.95,0.04117647058823537
2011-04-01,62.61,63.81,56.9,63.02,255500,63.02,0.017271993543179986
2011-05-02,63.24,63.25,51.58,57.59,393400,57.59,-0.08616312281815297
2011-06-01,57.4,61.14,52.41,60.93,275100,60.93,0.05799617989234229
2011-07-01,60.8,62.74,57.76,60.01,336400,60.01,-0.015099294272115538
2011-08-01,61.0,62.28,42.2,47.69,489900,47.69,-0.20529911681386437
2011-09-01,47.75,48.78,36.5,36.92,358100,36.92,-0.2258335080729712
2011-10-03,36.51,52.6,33.56,49.06,348200,49.06,0.32881906825568796
2011-11-01,45.55,53.35,44.6,50.62,334400,50.62,0.03179779861394194
2011-12-01,50.19,51.88,43.29,46.4,224700,46.4,-0.08336625839589096
2012-01-03,47.82,49.65,41.75,45.25,328400,45.25,-0.024784482758620663
2012-02-01,45.61,50.9,45.0,47.57,394400,47.57,0.05127071823204421
2012-03-01,47.96,48.55,41.5,42.76,285500,42.76,-0.10111414757199921
2012-04-02,42.71,43.84,38.46,42.25,357100,42.25,-0.01192703461178668
2012-05-01,41.68,42.59,37.82,39.79,438200,39.79,-0.05822485207100592
2012-06-01,38.92,40.12,32.08,36.89,483100,36.89,-0.07288263382759486
2012-07-02,37.02,41.3,34.58,39.76,308000,39.76,0.07779886148007575
2012-08-01,40.06,43.19,38.75,39.78,185500,39.78,0.0005030181086520535
2012-09-04,39.82,46.27,38.86,41.5,233300,41.5,0.043237807943690365
2012-10-01,41.84,43.96,39.8,40.35,194700,40.35,-0.027710843373493943
2012-11-01,40.49,44.95,39.69,44.92,248200,44.92,0.11325898389095412
2012-12-03,44.77,47.07,43.74,45.05,298700,45.05,0.0028940338379339625
2013-01-02,46.58,48.52,45.1,48.13,200400,48.13,0.06836847946725877
2013-02-01,48.49,49.68,43.75,45.48,286000,45.48,-0.05505921462705188
2013-03-01,45.05,48.57,44.26,45.55,247200,45.55,0.0015391380826736967
2013-04-01,45.52,45.79,40.51,42.03,255400,42.03,-0.07727771679473094
2013-05-01,42.0,47.45,40.99,45.17,193900,45.17,0.07470854151796336
2013-06-03,45.0,45.81,41.59,42.58,212300,42.58,-0.057338941775514796
2013-07-01,42.76,46.54,42.5,45.08,171500,45.08,0.05871301080319391
2013-08-01,45.71,47.22,45.21,46.05,204700,46.05,0.021517302573203168
2013-09-03,46.6,47.49,45.0,46.49,245500,46.49,0.009554831704668976
2013-10-01,46.34,52.15,46.34,51.41,290900,51.41,0.10582921058292083
2013-11-01,51.49,51.82,49.15,50.52,385000,50.52,-0.017311807041431537
