Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-01,18.87,21.25,18.87,20.62,30600,4.58,0.09832134292565953
1993-11-01,20.88,23.5,19.5,21.63,42100,4.81,0.05021834061135366
1993-12-01,21.5,23.88,21.38,23.88,46500,5.31,0.10395010395010407
1994-01-03,23.62,24.63,23.0,23.5,25800,5.22,-0.016949152542372836
1994-02-01,23.75,25.75,23.25,24.87,44900,5.53,0.059386973180076685
1994-03-01,24.63,26.37,23.0,23.25,76000,5.17,-0.06509945750452084
1994-04-04,23.13,26.13,22.5,25.25,35700,5.61,0.08510638297872353
1994-05-02,25.0,25.62,23.62,23.88,17900,5.31,-0.05347593582887711
1994-06-01,24.0,25.5,23.37,25.5,49600,5.67,0.06779661016949157
1994-07-01,25.5,25.5,24.5,25.0,41000,5.56,-0.01940035273368612
1994-08-01,25.12,25.38,23.0,24.0,24200,5.33,-0.04136690647482011
1994-09-01,23.88,25.5,23.5,25.38,39500,5.64,0.05816135084427754
1994-10-03,25.38,26.13,24.38,25.5,13500,5.67,0.005319148936170359
1994-11-01,25.75,28.0,25.0,27.0,21800,6.0,0.05820105820105814
1994-12-01,27.06,27.37,23.5,24.12,21200,5.36,-0.10666666666666658
1995-01-03,23.88,26.75,22.75,26.5,29900,5.89,0.09888059701492535
1995-02-01,26.5,27.25,24.5,25.62,27200,5.69,-0.03395585738539886
1995-03-01,25.5,26.88,25.5,26.5,14200,5.89,0.03514938488576447
1995-04-03,26.25,26.37,20.25,20.5,35100,4.56,-0.22580645161290325
1995-05-01,20.62,22.25,20.5,21.5,95600,4.78,0.04824561403508776
1995-06-01,21.5,24.87,21.38,24.63,22900,5.47,0.14435146443514624
1995-07-03,24.87,30.0,24.87,30.0,47800,6.67,0.21937842778793426
1995-08-01,30.25,30.25,28.0,28.12,38100,6.25,-0.06296851574212892
1995-09-01,28.12,31.87,27.37,27.87,28900,6.19,-0.009599999999999942
1995-10-02,28.25,28.75,24.5,25.75,37600,5.72,-0.07592891760904696
1995-11-01,25.5,26.88,23.5,24.38,43700,5.42,-0.05244755244755239
1995-12-01,24.25,29.25,23.5,27.5,51600,6.11,0.1273062730627308
1996-01-02,27.25,27.75,25.12,25.12,23700,5.58,-0.08674304418985279
1996-02-01,24.87,26.75,24.12,26.37,119000,5.86,0.05017921146953408
1996-03-01,26.63,29.88,25.0,29.88,38000,6.64,0.13310580204778155
1996-04-01,29.62,30.63,28.12,28.12,42500,6.25,-0.0587349397590361
1996-05-01,28.0,32.0,28.0,32.0,37200,7.11,0.13759999999999994
1996-06-03,31.87,32.0,28.75,29.0,16100,6.44,-0.09423347398030946
1996-07-01,29.13,32.0,28.62,31.38,66100,6.97,0.08229813664596253
1996-08-01,31.38,34.38,31.25,31.5,20500,7.0,0.004304160688665792
1996-09-03,31.25,31.5,29.5,30.0,54000,6.67,-0.04714285714285715
1996-10-01,29.88,31.75,29.0,29.62,171900,6.58,-0.013493253373313308
1996-11-01,29.62,30.25,24.25,29.62,127000,6.58,0.0
1996-12-02,29.62,30.87,27.5,30.12,65100,6.69,0.016717325227963542
1997-01-02,30.25,32.75,30.12,31.25,46900,6.94,0.03736920777279518
1997-02-03,31.25,31.5,30.12,30.12,30800,6.69,-0.03602305475504319
1997-03-03,30.0,31.0,28.5,29.25,47600,6.5,-0.02840059790732441
1997-04-01,29.25,29.25,25.5,28.25,47100,6.28,-0.03384615384615386
1997-05-01,28.38,35.25,27.63,35.0,45200,7.78,0.23885350318471343
1997-06-02,35.0,41.0,34.5,40.5,62000,9.0,0.15681233933161942
1997-07-01,40.25,53.75,40.0,53.75,186000,11.94,0.32666666666666666
1997-08-01,53.88,55.5,22.25,24.81,60000,11.03,-0.07621440536013402
1997-09-02,24.81,28.5,23.75,28.19,62400,12.53,0.13599274705349051
1997-10-01,28.87,30.5,24.62,24.94,77700,11.08,-0.1157222665602553
1997-11-03,25.0,28.63,24.25,28.12,17700,12.5,0.128158844765343
1997-12-01,28.12,28.25,21.94,22.31,45400,9.92,-0.20640000000000003
1998-01-02,22.5,28.25,21.13,25.81,50100,11.47,0.15625
1998-02-02,25.94,27.5,25.25,26.87,63500,11.94,0.04097646033129898
1998-03-02,26.87,28.0,21.94,23.81,80800,10.58,-0.11390284757118929
1998-04-01,23.94,24.94,21.0,22.44,49200,9.97,-0.05765595463137996
1998-05-01,22.5,23.25,18.5,20.19,40500,8.97,-0.10030090270812442
1998-06-01,20.0,21.0,18.38,20.0,24900,8.89,-0.00891861761426982
1998-07-01,20.12,25.5,19.25,20.06,56100,8.92,0.003374578177727683
1998-08-03,20.0,21.75,17.62,19.0,45300,8.44,-0.053811659192825156
1998-09-01,19.12,22.94,18.56,22.81,18900,10.14,0.20142180094786744
1998-10-01,22.56,23.56,17.87,23.56,66400,10.47,0.03254437869822491
1998-11-02,23.38,26.5,22.25,25.0,62100,11.11,0.06112702960840477
1998-12-01,25.31,37.5,25.31,36.62,88700,16.28,0.46534653465346554
1999-01-04,36.44,38.87,30.44,38.5,83600,17.11,0.050982800982800835
1999-02-01,38.44,38.44,30.0,30.0,55700,13.33,-0.22092343658679137
1999-03-01,29.75,31.88,26.87,30.0,52000,13.33,0.0
1999-04-01,30.25,35.94,30.13,33.62,54300,14.94,0.12078019504876214
1999-05-03,33.37,33.5,27.13,30.19,311300,13.42,-0.10174029451137878
1999-06-01,30.19,35.94,29.5,35.94,204700,15.97,0.1900149031296572
1999-07-01,35.87,43.81,34.31,38.38,182800,17.06,0.06825297432686273
1999-08-02,38.38,39.38,31.31,36.81,263100,16.36,-0.041031652989449
1999-09-01,36.81,41.44,33.56,35.31,281200,15.69,-0.04095354523227379
1999-10-01,35.56,37.87,12.0,16.0,781800,7.11,-0.5468451242829828
1999-11-01,16.0,23.69,16.0,22.25,317900,9.89,0.39099859353023914
1999-12-01,22.0,27.13,19.12,22.94,259200,10.19,0.03033367037411505
2000-01-03,22.75,30.0,17.81,25.19,481400,11.19,0.09813542688910704
2000-02-01,25.69,35.38,24.5,31.63,343100,14.06,0.256478999106345
2000-03-01,31.37,39.31,30.06,37.0,291900,16.44,0.16927453769559042
2000-04-03,37.0,42.5,31.63,40.19,491800,17.86,0.0863746958637468
2000-05-01,39.62,41.75,33.5,34.0,214000,15.11,-0.15397536394176936
2000-06-01,34.25,39.56,33.69,36.58,242000,16.26,0.07610853739245549
2000-07-03,36.56,52.13,36.56,41.13,675900,18.28,0.124231242312423
2000-08-01,41.06,54.63,36.81,51.25,734900,22.78,0.24617067833698036
2000-09-01,52.56,64.25,49.0,52.0,512800,23.11,0.014486391571553847
2000-10-02,52.25,54.5,35.69,40.25,585500,17.89,-0.22587624405019469
2000-11-01,40.0,45.0,28.81,28.87,722900,12.83,-0.2828395751816658
2000-12-01,30.0,35.31,19.69,22.56,774100,10.03,-0.2182385035074046
2001-01-02,22.56,32.25,18.56,29.01,718500,12.89,0.28514456630109675
2001-02-01,29.01,34.45,26.99,27.9,787200,12.4,-0.0380139643134213
2001-03-01,27.65,29.1,17.5,19.5,741000,8.67,-0.3008064516129032
2001-04-02,19.0,28.5,16.95,25.5,489300,11.33,0.30680507497116505
2001-05-01,25.4,28.3,22.44,23.01,347100,10.23,-0.09708737864077666
2001-06-01,23.25,25.2,18.5,24.36,422100,10.83,0.058651026392961825
2001-07-02,23.5,23.51,19.05,22.33,448200,9.92,-0.08402585410895658
2001-08-01,22.58,26.6,22.58,24.8,342300,11.02,0.1108870967741935
2001-09-04,24.8,24.8,14.45,16.52,424800,7.34,-0.33393829401088926
2001-10-01,16.35,19.5,15.05,17.05,298500,7.58,0.032697547683923744
2001-11-01,17.0,20.63,16.47,19.12,196000,8.5,0.12137203166226906
2001-12-03,19.0,23.15,18.01,18.96,434300,8.43,-0.008235294117647118
2002-01-02,19.1,25.37,18.6,25.37,612600,11.28,0.33807829181494653
2002-02-04,24.6,29.88,23.6,26.4,529600,11.73,0.039893617021276695
2002-03-01,26.5,32.22,26.42,28.0,533000,12.44,0.06052855924978684
2002-04-01,28.0,31.2,27.25,30.4,1067900,13.51,0.08601286173633449
2002-05-01,30.25,32.34,26.65,30.0,687600,13.33,-0.013323464100666205
2002-06-03,29.8,30.2,25.34,29.0,604400,12.89,-0.03300825206301572
2002-07-01,28.99,33.39,23.01,26.26,1435500,11.67,-0.09464701318851831
2002-08-01,26.25,30.52,23.0,25.4,920400,11.29,-0.032562125107112316
2002-09-03,25.4,27.87,19.99,21.05,1116900,9.36,-0.170947741364039
2002-10-01,21.35,23.7,14.25,22.26,1233100,9.89,0.056623931623931645
2002-11-01,22.26,32.4,22.0,31.11,862200,13.83,0.3983822042467138
2002-12-02,31.7,32.74,27.17,28.66,658800,12.74,-0.07881417208966013
2003-01-02,28.9,35.99,28.6,32.5,1270800,14.44,0.1334379905808476
2003-02-03,32.65,35.89,32.0,34.84,1041000,15.48,0.07202216066481992
2003-03-03,35.34,35.5,28.2,28.33,1378200,12.59,-0.1866925064599484
2003-04-01,28.34,31.4,25.85,25.95,1373700,11.53,-0.0841938046068309
2003-05-01,25.96,30.0,24.87,28.44,1087300,12.64,0.09627059843885521
2003-06-02,29.43,33.56,28.04,30.76,1142600,13.67,0.08148734177215178
2003-07-01,30.76,41.35,29.25,39.8,1143100,17.69,0.29407461594733
2003-08-01,39.8,44.75,38.32,44.38,712800,19.72,0.11475409836065564
2003-09-02,44.63,49.55,41.81,42.27,1244700,18.79,-0.04716024340770786
2003-10-01,42.4,52.0,42.22,48.72,814000,21.65,0.1522086216072378
2003-11-03,48.92,55.5,33.52,36.73,653500,24.49,0.1311778290993071
2003-12-01,37.0,38.38,33.4,34.81,589700,23.21,-0.0522662311147406
2004-01-02,35.11,40.45,33.0,35.16,732100,23.44,0.009909521757863082
2004-02-02,35.16,36.45,32.26,34.81,781800,23.21,-0.009812286689419802
2004-03-01,34.97,36.14,29.69,31.48,916100,20.99,-0.09564842740198198
2004-04-01,31.48,32.33,26.97,27.03,851100,18.02,-0.14149595045259644
2004-05-03,26.93,29.5,23.61,29.13,1032700,19.42,0.07769145394006682
2004-06-01,28.9,29.31,26.22,29.1,685100,19.4,-0.001029866117404854
2004-07-01,29.0,29.25,25.31,28.58,775400,19.05,-0.018041237113401998
2004-08-02,28.58,29.57,25.26,28.76,506400,19.17,0.006299212598425141
2004-09-01,28.76,33.67,27.82,29.8,819200,19.87,0.03651538862806469
2004-10-01,29.95,34.68,29.94,33.97,767500,22.65,0.139909411172622
2004-11-01,33.9,39.49,33.8,35.05,769400,23.37,0.03178807947019879
2004-12-01,35.06,36.05,32.75,34.1,598400,22.73,-0.02738553701326485
2005-01-03,34.45,34.45,30.16,31.97,714000,21.31,-0.062472503299604076
2005-02-01,33.2,33.2,31.0,32.52,792800,21.68,0.017362740497419038
2005-03-01,32.58,33.34,30.36,31.83,672200,21.22,-0.02121771217712176
2005-04-01,32.15,32.39,25.03,27.04,1118400,18.03,-0.150329877474081
2005-05-02,27.05,31.86,27.0,31.67,559600,21.11,0.17082640044370478
2005-06-01,31.8,32.03,29.49,30.42,545000,20.28,-0.03931785883467542
2005-07-01,30.42,33.27,30.23,32.0,486000,21.33,0.05177514792899385
2005-08-01,31.95,32.74,27.58,29.11,627300,19.41,-0.09001406469760898
2005-09-01,29.15,30.4,28.12,30.12,608300,20.08,0.03451828954147329
2005-10-03,30.22,30.41,27.21,28.09,666200,18.73,-0.0672310756972111
2005-11-01,27.9,30.85,27.5,30.65,662100,20.43,0.09076348104644949
2005-12-01,30.8,34.11,30.32,33.63,511900,22.42,0.09740577581987275
2006-01-03,33.65,36.98,33.13,36.53,587000,24.35,0.08608385370205163
2006-02-01,36.5,38.22,34.73,35.22,819800,23.48,-0.035728952772073996
2006-03-01,35.35,38.93,34.64,38.35,613300,25.57,0.08901192504258937
2006-04-03,38.35,38.82,23.99,27.3,654900,27.3,0.06765741102854905
2006-05-01,27.5,28.83,23.56,24.21,575900,24.21,-0.11318681318681323
2006-06-01,24.21,24.77,21.54,24.12,636400,24.12,-0.0037174721189591198
2006-07-03,24.31,25.56,20.95,24.33,933200,24.33,0.008706467661691475
2006-08-01,24.28,25.85,23.32,24.94,425900,24.94,0.0250719276613236
2006-09-01,25.02,27.39,24.05,26.88,433300,26.88,0.07778668805132316
2006-10-02,26.88,29.92,26.21,26.55,867900,26.55,-0.012276785714285698
2006-11-01,26.55,27.38,24.1,24.29,840300,24.29,-0.08512241054613945
2006-12-01,24.33,25.48,23.62,24.36,572600,24.36,0.0028818443804035088
2007-01-03,24.1,25.26,22.43,22.65,682200,22.65,-0.07019704433497542
2007-02-01,22.78,23.59,21.16,21.49,823200,21.49,-0.051214128035320106
2007-03-01,21.1,21.49,19.86,20.66,679500,20.66,-0.03862261516984633
2007-04-02,20.72,22.59,20.46,21.18,921600,21.18,0.02516940948693125
2007-05-01,21.17,22.25,20.16,22.11,923400,22.11,0.0439093484419264
2007-06-01,22.24,23.54,21.87,22.62,655200,22.62,0.023066485753052923
2007-07-02,22.75,25.02,21.03,22.2,972700,22.2,-0.018567639257294544
2007-08-01,22.18,27.01,21.75,25.08,1113900,25.08,0.12972972972972974
2007-09-04,25.02,26.31,23.12,23.87,480800,23.87,-0.04824561403508765
2007-10-01,23.81,24.4,20.03,20.51,750300,20.51,-0.1407624633431085
2007-11-01,20.08,20.78,17.7,17.95,570700,17.95,-0.12481716235982454
2007-12-03,17.84,18.55,16.13,17.73,607000,17.73,-0.012256267409470722
2008-01-02,17.63,17.9,14.9,17.73,795900,17.73,0.0
2008-02-01,17.86,18.88,16.2,16.8,715700,16.8,-0.05245346869712353
2008-03-03,16.8,19.98,16.29,17.95,778500,17.95,0.06845238095238093
2008-04-01,18.4,18.97,16.22,17.78,975900,17.78,-0.009470752089136392
2008-05-01,17.65,18.53,17.15,17.77,470200,17.77,-0.0005624296962880582
2008-06-02,17.75,18.1,16.34,16.34,687600,16.34,-0.08047270680922902
2008-07-01,16.2,19.11,14.14,14.64,873600,14.64,-0.10403916768665844
2008-08-01,14.55,18.6,14.54,16.49,665200,16.49,0.12636612021857907
2008-09-02,16.74,17.0,13.88,14.08,687600,14.08,-0.14614918132201327
2008-10-01,13.98,14.36,8.75,11.99,1004400,11.99,-0.1484375
2008-11-03,12.07,12.69,9.5,12.68,563100,12.68,0.057547956630525476
2008-12-01,12.35,13.48,9.75,12.77,682800,12.77,0.007097791798107211
2009-01-02,12.92,13.6,10.78,11.74,504800,11.74,-0.08065779169929521
2009-02-02,11.61,12.98,9.77,9.77,639600,9.77,-0.16780238500851796
2009-03-02,9.64,11.57,8.6,11.2,550700,11.2,0.1463664278403276
2009-04-01,11.03,13.95,10.77,12.13,596000,12.13,0.08303571428571432
2009-05-01,12.16,12.7,11.05,12.2,485700,12.2,0.00577081615828523
2009-06-01,12.39,14.98,12.33,14.4,453700,14.4,0.18032786885245922
2009-07-01,14.55,16.37,13.42,15.8,400000,15.8,0.09722222222222232
2009-08-03,15.9,16.94,15.01,16.4,321300,16.4,0.037974683544303556
2009-09-01,16.28,18.34,15.91,18.0,332100,18.0,0.09756097560975618
2009-10-01,17.95,18.79,16.72,16.8,369000,16.8,-0.06666666666666665
2009-11-02,16.86,19.59,16.42,18.03,361800,18.03,0.07321428571428568
2009-12-01,18.25,19.81,18.11,18.91,287200,18.91,0.04880754298391565
2010-01-04,19.1,20.35,18.16,18.22,291700,18.22,-0.03648863035430994
2010-02-01,18.25,20.68,17.67,19.8,303600,19.8,0.08671789242590577
2010-03-01,19.87,22.02,19.85,20.74,280800,20.74,0.04747474747474745
2010-04-01,20.92,22.82,20.52,21.64,292700,21.64,0.043394406943105146
2010-05-03,21.82,22.15,17.7,18.48,545900,18.48,-0.14602587800369682
2010-06-01,18.25,18.61,15.8,15.85,490800,15.85,-0.1423160173160174
2010-07-01,15.85,17.85,14.56,16.7,515900,16.7,0.05362776025236582
2010-08-02,17.06,17.28,13.91,14.03,352000,14.03,-0.1598802395209581
2010-09-01,14.32,16.94,14.25,16.4,353300,16.4,0.16892373485388457
2010-10-01,16.6,17.37,15.89,16.43,242500,16.43,0.0018292682926830395
2010-11-01,16.55,17.92,15.96,16.07,252800,16.07,-0.021911138161898935
2010-12-01,16.35,18.4,16.22,18.16,221800,18.16,0.13005600497822023
2011-01-03,18.38,20.24,17.74,18.99,294200,18.99,0.0457048458149778
2011-02-01,19.19,20.23,17.9,18.86,284700,18.86,-0.006845708267509187
2011-03-01,18.89,19.29,17.18,18.97,250300,18.97,0.005832449628843994
2011-04-01,19.08,19.21,16.45,16.9,280800,16.9,-0.10911966262519768
2011-05-02,16.95,17.62,16.1,17.28,269600,17.28,0.022485207100591875
2011-06-01,17.22,17.25,15.21,16.5,360100,16.5,-0.04513888888888895
2011-07-01,16.51,17.04,14.54,14.65,325400,14.65,-0.11212121212121207
2011-08-01,14.89,14.89,12.18,13.55,535500,13.55,-0.07508532423208192
2011-09-01,13.6,13.95,12.03,13.01,379200,13.01,-0.039852398523985255
2011-10-03,12.87,15.54,12.01,13.74,420500,13.74,0.05611068408916231
2011-11-01,13.16,14.5,12.13,13.81,321600,13.81,0.005094614264919972
2011-12-01,13.75,14.08,12.45,13.47,299400,13.47,-0.024619840695148443
2012-01-03,13.65,17.41,13.65,17.2,350500,17.2,0.2769116555308091
2012-02-01,17.38,18.87,16.4,16.42,415300,16.42,-0.04534883720930216
2012-03-01,16.53,17.24,15.9,16.49,272000,16.49,0.004263093788063221
2012-04-02,16.42,17.09,14.61,15.88,326000,15.88,-0.036992116434202416
2012-05-01,15.89,16.27,13.26,13.54,340200,13.54,-0.14735516372795976
2012-06-01,13.14,14.48,12.77,13.95,335400,13.95,0.030280649926144765
2012-07-02,14.03,16.45,12.95,15.76,368800,15.76,0.12974910394265238
2012-08-01,15.88,16.76,14.86,16.05,218800,16.05,0.01840101522842641
2012-09-04,16.0,16.95,14.97,15.27,293500,15.27,-0.04859813084112152
2012-10-01,15.35,16.17,12.54,14.82,232900,14.82,-0.029469548133595258
2012-11-01,14.82,15.9,14.5,15.54,258700,15.54,0.04858299595141702
2012-12-03,15.71,16.65,15.18,16.62,225300,16.62,0.06949806949806958
2013-01-02,17.08,18.24,16.46,17.56,311000,17.56,0.056558363417569035
2013-02-01,17.72,18.44,17.11,17.42,352300,17.42,-0.007972665148063607
2013-03-01,17.26,18.32,17.16,18.02,265800,18.02,0.034443168771526755
2013-04-01,18.09,18.26,16.08,17.84,294100,17.84,-0.009988901220865709
2013-05-01,17.81,19.91,17.14,19.5,268000,19.5,0.09304932735426008
2013-06-03,19.59,20.57,19.2,20.1,338600,20.1,0.030769230769230882
2013-07-01,20.21,22.44,19.9,22.12,300100,22.12,0.10049751243781091
2013-08-01,22.39,23.16,21.94,21.97,256800,21.97,-0.006781193490054349
2013-09-03,22.35,23.22,21.87,22.89,234100,22.89,0.04187528447883482
2013-10-01,22.84,23.63,21.9,22.73,307300,22.73,-0.006989951944080364
2013-11-01,22.71,23.06,22.26,22.65,284500,22.65,-0.0035195776506820042
