Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,23.68,24.75,22.62,24.05,28900,22.85,0.014653641207815316
2006-06-01,24.26,24.99,22.3,24.79,58600,23.55,0.03063457330415753
2006-07-03,24.54,24.95,22.55,24.9,29700,23.66,0.004670912951167727
2006-08-01,24.42,24.77,22.85,23.43,28900,22.31,-0.05705832628909557
2006-09-01,23.69,24.69,23.11,23.14,24500,22.03,-0.012550425818018685
2006-10-02,23.16,25.01,22.61,24.48,23400,23.31,0.058102587380844284
2006-11-01,24.5,26.99,23.77,25.92,29000,24.73,0.06091806091806107
2006-12-01,25.77,27.25,25.16,26.64,23600,25.41,0.027496967246259496
2007-01-03,26.88,27.3,24.88,26.05,16400,24.85,-0.02203856749311295
2007-02-01,26.18,27.34,24.61,25.26,27300,24.15,-0.028169014084507116
2007-03-01,24.61,26.95,24.47,25.49,27300,24.37,0.009109730848861464
2007-04-02,25.54,25.73,21.72,21.86,25200,20.9,-0.14238818219121885
2007-05-01,22.51,24.44,22.29,24.38,28400,23.37,0.11818181818181839
2007-06-01,24.4,25.3,22.86,23.68,38300,22.7,-0.028669234060761717
2007-07-02,23.84,24.48,19.51,19.85,41400,19.03,-0.1616740088105726
2007-08-01,19.85,23.42,18.55,20.45,77000,19.66,0.03310562270099826
2007-09-04,20.47,21.96,20.44,21.17,39700,20.35,0.03509664292980674
2007-10-01,21.42,21.97,17.57,18.54,27000,17.82,-0.12432432432432439
2007-11-01,18.47,18.95,15.45,17.8,57500,17.19,-0.03535353535353525
2007-12-03,17.86,19.98,16.1,18.39,56400,17.76,0.03315881326352521
2008-01-02,18.28,19.54,15.01,18.93,59000,18.28,0.029279279279279313
2008-02-01,18.69,19.28,16.27,16.48,50000,15.99,-0.12527352297592997
2008-03-03,16.74,19.07,15.0,18.33,55200,17.78,0.11194496560350231
2008-04-01,18.23,18.8,16.65,17.68,40600,17.15,-0.03543307086614189
2008-05-01,17.16,18.28,15.02,15.92,92100,15.52,-0.09504373177842562
2008-06-02,15.65,16.25,9.81,9.9,108000,9.65,-0.37822164948453607
2008-07-01,9.9,11.64,8.4,10.45,72200,10.19,0.05595854922279786
2008-08-01,10.4,13.86,10.19,12.02,33600,11.79,0.1570166830225712
2008-09-02,12.07,18.0,11.65,15.22,54900,14.93,0.2663273960983885
2008-10-01,14.87,16.24,9.43,12.94,46800,12.69,-0.15003348961821839
2008-11-03,12.83,14.89,9.25,12.43,28900,12.28,-0.03230890464933023
2008-12-01,11.94,12.69,9.02,11.24,35500,11.1,-0.09609120521172632
2009-01-02,11.26,12.2,6.85,7.21,28500,7.12,-0.35855855855855856
2009-02-02,7.2,9.63,4.27,4.9,36000,4.86,-0.3174157303370786
2009-03-02,4.77,9.23,3.63,5.25,35800,5.21,0.07201646090534974
2009-04-01,5.25,8.86,5.22,8.08,38700,8.01,0.5374280230326296
2009-05-01,7.91,8.0,5.93,6.07,53500,6.02,-0.24843945068664175
2009-06-01,6.23,6.4,3.54,3.73,152000,3.7,-0.3853820598006644
2009-07-01,3.76,4.35,2.82,4.03,74500,4.0,0.08108108108108092
2009-08-03,4.06,5.87,4.06,4.62,50500,4.58,0.14500000000000002
2009-09-01,4.79,5.17,3.93,4.71,33300,4.67,0.01965065502183405
2009-10-01,4.62,4.9,2.6,2.64,47100,2.62,-0.43897216274089934
2009-11-02,2.98,4.49,2.28,3.82,104800,3.79,0.44656488549618323
2009-12-01,3.85,4.67,3.66,4.02,39700,3.99,0.05277044854881274
2010-01-04,4.09,4.43,3.34,3.8,30300,3.77,-0.05513784461152882
2010-02-01,3.75,3.81,3.5,3.5,5100,3.47,-0.07957559681697612
2010-03-01,3.51,4.48,3.51,4.18,29100,4.15,0.19596541786743527
2010-04-01,4.15,5.85,3.86,5.52,58700,5.47,0.31807228915662633
2010-05-03,5.03,5.99,4.29,4.5,23200,4.46,-0.18464351005484458
2010-06-01,4.56,4.71,3.5,3.67,20500,3.64,-0.18385650224215244
2010-07-01,3.64,3.9,3.25,3.6,16400,3.57,-0.019230769230769273
2010-08-02,3.56,3.64,3.26,3.36,28100,3.33,-0.0672268907563025
2010-09-01,3.4,3.65,3.4,3.5,9200,3.47,0.04204204204204198
2010-10-01,3.5,3.84,3.46,3.76,18700,3.73,0.0749279538904899
2010-11-01,3.81,3.95,3.6,3.7,14200,3.67,-0.01608579088471851
2010-12-01,3.63,4.55,3.62,4.5,28500,4.46,0.21525885558583102
2011-01-03,4.62,4.85,4.1,4.75,18500,4.71,0.056053811659192876
2011-02-01,4.75,5.19,4.37,4.52,20600,4.48,-0.048832271762207946
2011-03-01,4.55,5.0,4.5,4.65,7400,4.61,0.029017857142857206
2011-04-01,4.7,5.29,4.55,5.23,20400,5.19,0.12581344902386116
2011-05-02,5.25,5.5,5.01,5.44,38800,5.4,0.040462427745664664
2011-06-01,5.39,5.45,4.77,5.11,213700,5.07,-0.061111111111111116
2011-07-01,5.15,5.28,4.52,4.99,60600,4.95,-0.023668639053254448
2011-08-01,4.99,5.05,4.0,4.27,62400,4.23,-0.1454545454545454
2011-09-01,4.32,4.85,3.75,3.85,72900,3.82,-0.09692671394799068
2011-10-03,3.83,5.19,3.59,4.83,66400,4.79,0.25392670157068076
2011-11-01,4.68,5.05,4.23,5.0,50600,4.96,0.035490605427974886
2011-12-01,4.96,5.27,4.62,4.74,54100,4.7,-0.05241935483870963
2012-01-03,4.86,5.26,4.5,4.96,162000,4.92,0.04680851063829783
2012-02-01,5.01,5.82,4.95,5.25,88600,5.21,0.05894308943089421
2012-03-01,5.27,6.55,5.25,6.43,174700,6.38,0.22456813819577737
2012-04-02,6.43,6.79,6.03,6.74,69100,6.68,0.047021943573667624
2012-05-01,6.73,6.85,5.96,6.16,79600,6.11,-0.08532934131736514
2012-06-01,5.97,6.57,5.95,6.5,56100,6.45,0.0556464811783961
2012-07-02,6.5,6.85,5.95,6.13,28700,6.08,-0.05736434108527133
2012-08-01,6.18,6.74,5.86,6.61,25500,6.56,0.07894736842105265
2012-09-04,6.63,7.15,6.5,6.94,35100,6.88,0.04878048780487809
2012-10-01,7.01,7.18,6.4,6.59,19100,6.54,-0.04941860465116277
2012-11-01,6.58,7.0,6.16,6.81,26000,6.75,0.032110091743119185
2012-12-03,6.82,7.05,6.56,6.98,22500,6.92,0.0251851851851852
2013-01-02,7.02,7.1,6.42,6.51,44600,6.46,-0.06647398843930641
2013-02-01,6.55,7.03,6.42,6.76,43100,6.7,0.037151702786377694
2013-03-01,6.66,7.1,6.6,6.73,27400,6.67,-0.004477611940298498
2013-04-01,6.7,6.92,6.32,6.57,20500,6.52,-0.022488755622188994
2013-05-01,6.53,7.09,6.49,6.75,20900,6.69,0.026073619631902023
2013-06-03,6.86,7.0,6.53,7.0,34800,6.94,0.03736920777279518
2013-07-01,7.0,7.67,6.86,7.35,35300,7.29,0.050432276657060404
2013-08-01,7.44,7.47,6.87,6.88,37800,6.85,-0.06035665294924564
2013-09-03,6.95,7.65,6.75,7.65,20700,7.62,0.11240875912408765
2013-10-01,7.63,8.0,7.13,7.79,23800,7.76,0.018372703412073532
2013-11-01,7.76,7.86,7.38,7.83,33400,7.83,0.009020618556700999
