Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,19.49,20.7,19.48,20.6,4400,15.31,0.057320441988950366
2002-12-02,20.46,23.9,20.46,23.65,10700,17.58,0.148269105160026
2003-01-02,23.55,26.74,23.5,25.0,20200,18.64,0.060295790671217375
2003-02-03,24.73,25.0,23.32,23.47,10000,17.55,-0.058476394849785396
2003-03-03,23.48,24.25,21.9,23.86,12600,17.85,0.017094017094017033
2003-04-01,23.85,26.51,23.85,26.5,22300,19.82,0.11036414565826314
2003-05-01,26.53,27.35,25.45,25.86,17600,19.4,-0.021190716448032387
2003-06-02,26.15,28.82,24.49,28.58,45900,21.44,0.1051546391752578
2003-07-01,28.5,34.3,28.1,34.3,42100,25.73,0.20009328358208944
2003-08-01,33.51,33.75,30.0,33.08,16100,24.88,-0.033035367275553895
2003-09-02,33.35,34.04,32.6,33.2,59000,24.97,0.003617363344051494
2003-10-01,33.35,34.19,31.6,33.63,32700,25.29,0.012815378454144932
2003-11-03,33.97,34.43,31.7,34.13,23700,25.73,0.017398181099248733
2003-12-01,34.19,37.31,34.0,36.5,18900,27.52,0.06956859696851914
2004-01-02,37.29,41.12,34.8,35.39,50400,26.68,-0.03052325581395343
2004-02-02,35.08,37.2,34.71,36.95,19600,27.93,0.046851574212893654
2004-03-01,36.15,37.15,35.25,35.5,30400,26.83,-0.03938417472252065
2004-04-01,35.5,37.3,35.0,35.74,18900,28.36,0.0570257174804325
2004-05-03,35.5,36.18,31.6,32.58,18400,25.92,-0.08603667136812398
2004-06-01,33.0,36.47,32.7,36.45,14900,29.0,0.11882716049382713
2004-07-01,36.02,36.47,33.17,34.46,14500,27.42,-0.05448275862068963
2004-08-02,33.5,34.99,33.0,34.99,16400,27.91,0.01787016776075845
2004-09-01,34.99,35.97,34.0,34.84,14600,27.79,-0.004299534217126477
2004-10-01,34.88,39.4,34.65,37.62,15400,30.01,0.07988485066570727
2004-11-01,38.27,41.05,36.49,40.8,11100,32.62,0.08697100966344529
2004-12-01,40.8,44.0,39.48,39.5,14700,31.58,-0.03188228080931943
2005-01-03,40.17,44.12,38.2,43.35,41900,34.66,0.09753008233058891
2005-02-01,43.03,45.78,40.81,43.64,31300,34.97,0.00894402769763425
2005-03-01,43.09,45.21,40.26,40.88,27600,32.76,-0.06319702602230481
2005-04-01,40.76,42.47,39.2,39.6,32300,31.74,-0.031135531135531136
2005-05-02,39.92,42.82,39.77,40.85,27700,32.82,0.03402646502835549
2005-06-01,40.85,45.94,40.65,43.97,29500,35.33,0.07647775746496044
2005-07-01,43.88,48.85,43.75,45.39,30500,38.29,0.08378148881969993
2005-08-01,45.75,47.76,43.48,45.4,19200,38.4,0.0028728127448420793
2005-09-01,44.97,46.52,42.0,42.79,29700,36.19,-0.05755208333333339
2005-10-03,42.48,42.97,37.45,38.15,48400,32.27,-0.10831721470019329
2005-11-01,37.8,41.46,37.8,40.0,16500,33.92,0.05113108149984491
2005-12-01,39.82,41.0,38.0,38.5,21200,32.65,-0.03744103773584917
2006-01-03,38.52,40.11,38.12,39.2,36900,33.25,0.018376722817764257
2006-02-01,39.3,39.69,37.5,38.83,22500,33.04,-0.006315789473684275
2006-03-01,38.77,39.43,37.92,39.1,30500,33.27,0.006961259079903304
2006-04-03,38.93,42.3,37.06,41.1,48300,34.97,0.051097084460474784
2006-05-01,40.93,41.19,37.0,40.2,32500,34.32,-0.018587360594795488
2006-06-01,40.06,41.55,37.28,39.85,38900,34.02,-0.00874125874125864
2006-07-03,39.68,41.0,36.92,41.0,40800,35.0,0.028806584362139898
2006-08-01,40.65,41.05,38.57,40.52,18700,34.71,-0.00828571428571423
2006-09-01,40.79,40.99,38.93,39.55,24600,33.88,-0.023912417170844136
2006-10-02,39.55,40.81,37.9,39.67,25200,33.98,0.0029515938606845538
2006-11-01,39.68,40.0,37.23,38.24,21500,32.87,-0.032666274278987606
2006-12-01,38.02,38.99,37.06,37.7,26700,32.4,-0.014298752662001757
2007-01-03,37.66,38.45,33.36,34.9,66000,30.0,-0.07407407407407407
2007-02-01,34.97,35.32,33.95,33.96,28500,29.31,-0.02300000000000002
2007-03-01,33.87,34.28,30.76,32.48,40200,28.03,-0.04367110201296476
2007-04-02,32.29,33.0,26.72,26.96,52800,24.43,-0.12843382090617206
2007-05-01,26.81,28.99,26.59,27.49,50700,25.04,0.02496930004093323
2007-06-01,27.67,28.58,26.87,27.1,96300,24.68,-0.014376996805111841
2007-07-02,27.21,27.4,20.02,20.54,155600,18.71,-0.24189627228525112
2007-08-01,20.5,22.86,19.86,22.47,96200,20.61,0.10154997327632276
2007-09-04,22.49,23.04,21.29,21.46,37200,19.68,-0.0451237263464338
2007-10-01,21.44,22.7,18.18,18.33,57500,16.81,-0.14583333333333337
2007-11-01,18.35,18.56,15.88,17.13,42200,15.84,-0.057703747769184965
2007-12-03,17.04,17.51,14.49,15.5,52800,14.33,-0.09532828282828276
2008-01-02,15.42,16.19,10.19,14.2,84400,13.13,-0.08374040474528954
2008-02-01,14.05,15.36,13.45,13.5,53200,12.61,-0.03960396039603975
2008-03-03,13.5,13.85,10.32,10.32,53000,9.64,-0.23552735923869939
2008-04-01,10.33,11.4,9.76,9.96,58700,9.31,-0.034232365145228205
2008-05-01,10.01,10.62,7.8,8.41,55600,7.92,-0.14930182599355535
2008-06-02,7.96,8.72,7.1,7.18,45300,6.76,-0.14646464646464652
2008-07-01,7.17,10.09,4.82,8.84,101300,8.32,0.23076923076923084
2008-08-01,8.79,9.77,8.25,8.67,19600,8.2,-0.014423076923077094
2008-09-02,8.32,10.05,5.01,7.99,27100,7.56,-0.07804878048780484
2008-10-01,8.0,9.69,4.06,9.69,22100,9.16,0.21164021164021163
2008-11-03,9.3,9.63,6.16,6.89,20800,6.55,-0.28493449781659397
2008-12-01,6.64,6.89,4.0,4.3,22600,4.09,-0.3755725190839695
2009-01-02,4.88,5.18,4.3,4.72,10100,4.49,0.097799511002445
2009-02-02,4.73,4.97,3.01,3.99,15100,3.83,-0.14699331848552344
2009-03-02,4.12,6.48,3.03,5.37,10500,5.15,0.3446475195822456
2009-04-01,5.91,6.0,3.85,3.88,14700,3.72,-0.2776699029126214
2009-05-01,3.95,4.23,3.0,3.81,33500,3.67,-0.013440860215053863
2009-06-01,3.63,3.72,2.84,3.3,18000,3.18,-0.13351498637602177
2009-07-01,3.47,3.95,3.02,3.86,11600,3.71,0.16666666666666652
2009-08-03,3.93,4.68,3.21,4.5,14200,4.34,0.16981132075471694
2009-09-01,4.46,4.79,4.03,4.2,9500,4.05,-0.06682027649769584
2009-10-01,4.13,4.33,3.39,3.57,12000,3.44,-0.15061728395061724
2009-11-02,3.51,4.1,3.06,3.3,14400,3.19,-0.07267441860465118
2009-12-01,3.31,3.84,3.0,3.08,17500,2.98,-0.0658307210031348
2010-01-04,3.11,4.02,3.1,3.91,15300,3.78,0.268456375838926
2010-02-01,3.85,4.05,3.3,3.78,19400,3.67,-0.02910052910052907
2010-03-01,3.7,4.06,3.36,3.97,15800,3.85,0.04904632152588562
2010-04-01,3.95,6.35,3.95,5.97,31100,5.79,0.5038961038961038
2010-05-03,6.01,6.66,5.48,5.95,13800,5.77,-0.003454231433506094
2010-06-01,6.05,6.29,5.02,5.37,17500,5.21,-0.09705372616984398
2010-07-01,5.42,5.99,5.11,5.39,17100,5.23,0.0038387715930903177
2010-08-02,5.4,5.69,4.3,4.9,18400,4.75,-0.09177820267686432
2010-09-01,4.87,5.11,3.99,4.5,10900,4.37,-0.07999999999999996
2010-10-01,4.54,4.75,4.04,4.16,12300,4.04,-0.07551487414187641
2010-11-01,4.8,7.14,3.87,6.8,24300,6.6,0.6336633663366336
2010-12-01,6.8,8.4,6.33,8.2,28300,7.96,0.20606060606060606
2011-01-03,8.2,9.49,8.2,9.0,26000,8.73,0.0967336683417086
2011-02-01,9.0,9.32,7.82,8.36,12900,8.11,-0.07101947308132883
2011-03-01,8.36,10.26,8.36,9.74,25200,9.45,0.1652281134401974
2011-04-01,9.78,9.85,8.2,9.09,25100,8.82,-0.06666666666666654
2011-05-02,9.28,9.34,8.8,9.05,5600,8.78,-0.0045351473922903285
2011-06-01,8.99,9.5,7.6,8.3,13300,8.05,-0.08314350797266501
2011-07-01,8.28,10.09,7.91,9.79,13800,9.5,0.18012422360248426
2011-08-01,10.0,10.0,8.0,8.35,10300,8.1,-0.1473684210526316
2011-09-01,8.11,8.63,7.72,7.79,5300,7.56,-0.06666666666666665
2011-10-03,7.71,9.3,7.51,8.91,5100,8.64,0.14285714285714302
2011-11-01,8.9,9.56,8.89,9.41,7800,9.13,0.05671296296296302
2011-12-01,9.36,9.99,9.2,9.75,9700,9.46,0.03614457831325302
2012-01-03,9.94,12.1,9.77,11.41,20300,11.07,0.17019027484143745
2012-02-01,11.49,13.45,11.49,13.45,16700,13.05,0.17886178861788626
2012-03-01,13.37,14.25,12.87,14.23,15300,13.8,0.05747126436781613
2012-04-02,14.23,15.25,13.95,14.94,37500,14.49,0.050000000000000044
2012-05-01,15.03,15.49,14.3,14.57,33500,14.13,-0.024844720496894346
2012-06-01,14.48,18.46,13.71,18.45,101000,17.9,0.2668082094833686
2012-07-02,18.38,18.69,15.77,16.56,36200,16.07,-0.10223463687150824
2012-08-01,16.73,17.3,16.5,16.95,28300,16.44,0.023024268823895522
2012-09-04,16.89,18.33,16.72,17.14,32000,16.63,0.011557177615571623
2012-10-01,17.3,17.98,15.88,16.53,25100,16.04,-0.035478051713770276
2012-11-01,16.48,16.48,13.41,14.48,13400,14.13,-0.11907730673316697
2012-12-03,14.52,16.81,14.51,16.5,27000,16.1,0.1394196744515217
2013-01-02,16.74,17.29,16.17,16.5,16000,16.1,0.0
2013-02-01,16.6,17.0,16.03,16.66,18300,16.36,0.01614906832298124
2013-03-01,16.5,17.12,16.5,16.5,9900,16.2,-0.009779951100244544
2013-04-01,16.59,17.45,16.5,16.71,12600,16.41,0.012962962962963065
2013-05-01,16.68,17.25,16.5,16.79,14700,16.59,0.010968921389396646
2013-06-03,16.85,18.0,16.65,17.97,21000,17.76,0.07052441229656425
2013-07-01,17.92,20.99,17.87,19.97,15800,19.74,0.1114864864864864
2013-08-01,20.08,20.99,18.54,20.0,26700,19.89,0.007598784194529085
2013-09-03,20.19,22.41,19.71,21.78,20100,21.66,0.08898944193061831
2013-10-01,21.64,22.52,19.95,21.84,15600,21.72,0.0027700831024930483
2013-11-01,21.75,22.3,20.53,22.03,22500,22.03,0.014272559852670508
