Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,38.5,39.5,36.25,38.5,35400,28.3,-0.006320224719101097
1996-05-01,38.5,39.13,36.25,37.5,23900,27.65,-0.02296819787985871
1996-06-03,37.5,37.5,34.75,37.25,39000,27.47,-0.006509945750452051
1996-07-01,37.25,37.5,27.75,28.62,51900,21.1,-0.23188933381871124
1996-08-01,28.62,32.5,27.62,31.12,45100,23.05,0.09241706161137442
1996-09-03,32.0,33.25,31.37,31.5,40900,23.33,0.012147505422993365
1996-10-01,31.25,32.63,29.37,29.75,44400,22.03,-0.05572224603514775
1996-11-01,30.0,31.87,29.5,31.75,36500,23.61,0.07172038129822966
1996-12-02,31.5,32.25,29.62,30.25,31300,22.49,-0.04743752647183397
1997-01-02,30.0,32.0,29.37,31.5,62900,23.42,0.04135171187194331
1997-02-03,31.25,31.75,29.75,30.0,46100,22.41,-0.04312553373185313
1997-03-03,30.12,32.75,28.37,28.37,38500,21.19,-0.05443998215082546
1997-04-01,28.5,30.75,28.37,29.5,47000,22.03,0.03964134025483723
1997-05-01,29.37,31.0,29.37,30.56,50600,22.92,0.0403994552882434
1997-06-02,30.75,40.0,30.12,40.0,66900,30.0,0.30890052356020936
1997-07-01,39.13,39.13,35.13,35.5,49400,26.63,-0.1123333333333334
1997-08-01,35.38,37.88,35.0,36.75,42500,27.66,0.038678182500938796
1997-09-02,36.88,40.0,36.5,39.63,34900,29.83,0.07845263919016632
1997-10-01,39.38,44.63,37.25,40.75,42600,30.67,0.028159570901776787
1997-11-03,41.0,43.5,40.38,42.63,25700,32.2,0.04988588196935129
1997-12-01,42.63,43.13,39.19,41.81,33200,31.58,-0.019254658385093326
1998-01-02,41.56,47.75,41.5,45.5,70300,34.37,0.08834705509816332
1998-02-02,45.25,47.88,44.25,47.0,49800,35.61,0.03607797497817877
1998-03-02,47.25,50.5,46.25,49.19,43200,37.27,0.04661611906767771
1998-04-01,49.0,52.5,46.0,47.5,41000,35.99,-0.03434397638851627
1998-05-01,47.25,49.31,44.75,46.0,36100,34.96,-0.028619060850236244
1998-06-01,46.0,49.25,43.75,49.25,35700,37.43,0.07065217391304346
1998-07-01,49.0,52.0,46.0,46.56,48500,35.38,-0.05476890195030715
1998-08-03,46.31,50.0,42.5,42.5,36600,32.39,-0.08451102317693615
1998-09-01,42.63,47.19,38.56,38.75,30400,29.53,-0.08829885767212098
1998-10-01,38.75,45.0,33.88,44.75,42300,34.11,0.15509651202167274
1998-11-02,44.88,49.0,44.88,47.44,23100,36.27,0.0633245382585752
1998-12-01,47.19,53.5,43.75,53.0,43000,40.52,0.11717673007995577
1999-01-04,52.25,53.5,45.88,50.0,35400,38.22,-0.05676209279368227
1999-02-01,50.25,51.0,44.5,50.0,30800,38.34,0.0031397174254317317
1999-03-01,50.38,51.0,46.19,46.5,40800,35.65,-0.07016171100678159
1999-04-01,46.63,59.5,44.31,52.0,107300,39.87,0.11837307152875165
1999-05-03,52.25,54.75,49.0,51.63,68900,39.7,-0.004263857536995097
1999-06-01,51.63,54.0,50.25,51.0,78900,39.22,-0.012090680100755757
1999-07-01,51.0,53.44,50.5,50.88,70300,39.12,-0.0025497195308515908
1999-08-02,50.94,50.94,46.13,49.0,60600,37.79,-0.033997955010224956
1999-09-01,49.0,52.81,48.94,51.25,95100,39.53,0.04604392696480564
1999-10-01,51.38,55.38,50.56,54.63,78600,42.13,0.06577283076144713
1999-11-01,54.75,55.75,50.38,51.0,48900,39.45,-0.06361262758129593
1999-12-01,51.13,53.0,46.75,52.0,59800,40.22,0.019518377693282574
2000-01-03,51.75,54.5,50.13,52.06,43200,40.27,0.0012431626056690348
2000-02-01,52.06,54.75,49.13,51.69,72800,40.1,-0.0042215048423144275
2000-03-01,51.5,54.5,49.25,52.38,82500,40.64,0.013466334164588423
2000-04-03,52.25,52.25,46.88,49.19,46700,38.16,-0.06102362204724421
2000-05-01,49.19,50.94,47.88,50.75,62000,39.49,0.03485324947589108
2000-06-01,50.5,50.94,48.0,48.61,111300,37.83,-0.0420359584704989
2000-07-03,48.81,50.13,47.0,50.0,56100,38.91,0.028548770816811952
2000-08-01,50.13,53.0,49.69,51.5,26800,40.2,0.033153430994603106
2000-09-01,51.6,53.5,41.6,43.0,56200,33.57,-0.16492537313432842
2000-10-02,43.25,43.25,35.5,38.0,64700,29.66,-0.11647304140601733
2000-11-01,38.1,39.0,34.55,35.55,46100,27.87,-0.06035064059339179
2000-12-01,35.45,37.6,33.65,36.4,71700,28.54,0.024040186580552403
2001-01-02,36.3,52.4,34.06,50.02,84600,39.22,0.3742116327960756
2001-02-01,49.8,51.56,48.7,50.2,68700,39.49,0.0068842427332993505
2001-03-01,50.3,50.39,38.45,46.1,58900,36.27,-0.08153963028614841
2001-04-02,46.0,48.79,44.41,48.06,33900,37.81,0.042459332781913384
2001-05-01,48.01,53.5,47.5,49.0,41800,38.68,0.023009785770959912
2001-06-01,48.9,50.9,45.2,46.0,45800,36.31,-0.06127197518097205
2001-07-02,46.25,48.7,46.25,47.99,34000,37.88,0.04323877719636471
2001-08-01,48.0,51.38,47.6,49.7,31300,39.37,0.03933474128827874
2001-09-04,49.8,51.24,42.6,43.36,44100,34.34,-0.12776225552451093
2001-10-01,43.36,44.05,41.06,41.6,41500,32.95,-0.04047757716948164
2001-11-01,41.65,46.83,41.45,46.03,34700,36.59,0.11047040971168443
2001-12-03,46.5,51.74,46.25,49.83,55200,39.62,0.08280951079529908
2002-01-02,49.9,51.3,49.1,49.76,35900,39.56,-0.0015143866733972056
2002-02-01,49.8,57.84,49.8,56.72,69900,45.24,0.14357937310414548
2002-03-01,56.82,63.5,56.75,63.5,90000,50.64,0.11936339522546424
2002-04-01,63.35,69.49,62.78,68.62,109000,54.73,0.08076619273301722
2002-05-01,68.5,69.15,63.8,65.11,71900,52.07,-0.048602229124794394
2002-06-03,64.86,65.41,58.2,60.0,120800,47.99,-0.07835605915114263
2002-07-01,60.35,61.34,46.55,50.78,92200,40.61,-0.15378203792456768
2002-08-01,50.8,55.02,47.1,53.67,85700,43.07,0.060576212755478975
2002-09-03,53.6,53.65,49.49,50.85,67100,40.8,-0.05270489900162534
2002-10-01,50.85,58.25,46.6,54.7,85200,43.89,0.07573529411764723
2002-11-01,54.69,59.92,53.74,58.63,70500,47.19,0.07518796992481191
2002-12-02,58.83,60.5,56.9,59.95,82000,48.25,0.022462386098749842
2003-01-02,59.9,61.4,51.7,54.5,90600,43.87,-0.09077720207253892
2003-02-03,54.5,54.9,48.7,50.1,79600,40.48,-0.07727376339183956
2003-03-03,50.35,51.67,47.26,49.24,94400,39.78,-0.01729249011857692
2003-04-01,49.2,55.1,48.41,54.96,111200,44.4,0.11613876319758676
2003-05-01,54.75,58.85,54.0,58.84,76400,47.7,0.07432432432432434
2003-06-02,59.0,59.04,53.67,57.2,125300,46.37,-0.02788259958071293
2003-07-01,57.08,59.32,56.42,57.68,89500,46.76,0.008410610308388966
2003-08-01,57.55,60.85,55.65,60.61,75700,49.29,0.05410607356715147
2003-09-02,60.46,63.62,60.4,61.1,82600,49.68,0.00791235544735236
2003-10-01,61.0,68.0,60.9,66.05,95600,53.71,0.0811191626409018
2003-11-03,66.12,67.88,65.9,66.89,71700,54.55,0.015639545708434177
2003-12-01,66.89,67.24,63.25,65.1,78200,53.09,-0.026764436296975114
2004-01-02,65.2,66.13,62.35,64.3,111900,52.44,-0.012243360331512632
2004-02-02,64.2,68.53,63.9,64.8,103700,53.01,0.010869565217391353
2004-03-01,64.98,67.4,64.37,67.28,96900,55.03,0.03810601773250344
2004-04-01,67.2,72.48,65.72,71.88,107100,58.8,0.06850808649827367
2004-05-03,71.8,72.29,67.73,68.82,97900,56.46,-0.03979591836734686
2004-06-01,68.75,70.68,63.41,64.22,132100,52.68,-0.06695005313496283
2004-07-01,64.22,64.43,59.05,59.76,125900,49.02,-0.0694760820045558
2004-08-02,59.75,60.84,56.8,58.19,55800,47.9,-0.02284781721746232
2004-09-01,58.19,59.49,53.7,55.95,66600,46.06,-0.03841336116910221
2004-10-01,56.1,58.3,55.0,58.3,58500,47.99,0.04190186712983057
2004-11-01,58.35,62.76,57.4,62.2,88400,51.37,0.07043133986247119
2004-12-01,62.3,65.33,61.84,64.81,71800,53.52,0.04185322172474226
2005-01-03,64.77,64.99,61.53,63.97,58800,52.83,-0.01289237668161447
2005-02-01,63.91,66.2,62.65,63.99,74700,53.01,0.0034071550255536653
2005-03-01,64.19,65.95,60.41,61.85,96500,51.24,-0.033389926428975536
2005-04-01,61.93,65.9,60.51,61.28,101200,50.77,-0.00917252146760339
2005-05-02,61.35,62.3,58.16,61.1,101200,50.79,0.00039393342525095854
2005-06-01,60.99,65.99,60.05,64.76,121200,53.84,0.06005119117936619
2005-07-01,64.88,69.28,63.49,68.5,105700,56.95,0.05776374442793464
2005-08-01,68.45,68.73,63.96,65.79,76300,54.87,-0.03652326602282718
2005-09-01,65.7,66.82,55.85,58.01,152800,48.38,-0.11827956989247301
2005-10-03,58.01,59.55,51.21,52.75,105200,43.99,-0.09073997519636212
2005-11-01,52.7,56.21,50.0,50.7,88400,42.46,-0.03478063196180947
2005-12-01,50.69,53.0,48.95,50.7,104500,42.46,0.0
2006-01-03,50.7,51.95,47.0,47.85,91800,40.07,-0.05628827131417802
2006-02-01,47.75,51.32,47.58,50.1,112000,42.14,0.051659595707511885
2006-03-01,50.15,51.54,46.17,46.62,127100,39.21,-0.06953013763644988
2006-04-03,46.5,46.85,40.18,41.08,161500,34.55,-0.1188472328487632
2006-05-01,40.99,41.45,37.39,37.63,130800,31.83,-0.07872648335745291
2006-06-01,37.6,44.16,35.74,41.89,228500,35.44,0.11341501727929626
2006-07-03,42.1,43.1,35.65,36.43,194300,30.82,-0.1303611738148983
2006-08-01,36.3,39.86,36.01,39.32,131900,33.46,0.08565866320571058
2006-09-01,39.54,40.3,36.56,37.72,121000,32.1,-0.04064554692169753
2006-10-02,37.72,38.5,33.8,37.1,136200,31.57,-0.01651090342679129
2006-11-01,37.09,38.55,35.95,36.95,107500,31.63,0.001900538485904324
2006-12-01,36.84,38.76,35.8,37.17,122500,31.82,0.006006955422067639
2007-01-03,37.41,40.5,36.5,40.01,151100,34.25,0.07636706473915766
2007-02-01,39.86,43.94,39.45,41.04,189600,35.32,0.03124087591240876
2007-03-01,40.4,41.03,37.48,38.16,195200,32.84,-0.07021517553793877
2007-04-02,38.19,39.5,36.6,36.74,222600,31.62,-0.03714981729598055
2007-05-01,36.85,38.65,35.29,36.45,378600,31.57,-0.0015812776723592714
2007-06-01,36.6,37.67,32.32,33.27,385900,28.82,-0.08710801393728218
2007-07-02,33.27,34.62,27.97,28.2,613800,24.43,-0.15232477446217907
2007-08-01,28.06,31.54,26.78,27.92,431700,24.39,-0.0016373311502251298
2007-09-04,27.8,28.85,26.68,27.51,169600,24.03,-0.014760147601476037
2007-10-01,27.69,31.04,26.37,27.98,199500,24.44,0.017062005826050886
2007-11-01,27.7,29.28,23.79,24.77,241000,21.84,-0.1063829787234043
2007-12-03,24.64,24.81,20.25,21.25,305600,18.74,-0.141941391941392
2008-01-02,21.24,21.61,15.75,19.12,779900,16.86,-0.10032017075773747
2008-02-01,18.98,20.18,15.59,15.6,366300,13.93,-0.17378410438908654
2008-03-03,15.69,16.24,13.79,14.02,318500,12.52,-0.10122038765254848
2008-04-01,14.49,16.9,12.96,14.68,367800,13.11,0.04712460063897761
2008-05-01,14.68,17.08,13.43,15.24,169400,13.8,0.052631578947368585
2008-06-02,15.54,15.93,11.84,11.95,222600,10.82,-0.2159420289855073
2008-07-01,11.85,15.0,10.23,12.68,212000,11.48,0.060998151571164616
2008-08-01,12.68,15.46,10.76,12.3,182900,11.38,-0.008710801393728151
2008-09-02,12.3,27.18,7.13,12.43,434500,11.5,0.010544815465729274
2008-10-01,12.41,13.48,4.54,7.63,240800,7.06,-0.3860869565217392
2008-11-03,7.53,7.84,1.36,1.93,394800,1.93,-0.726628895184136
2008-12-01,1.95,2.24,1.29,1.75,557200,1.75,-0.09326424870466321
2009-01-02,1.79,3.5,1.79,1.95,578100,1.95,0.11428571428571432
2009-02-02,1.98,2.25,1.5,1.54,166300,1.54,-0.21025641025641018
2009-03-02,1.5,2.44,1.25,1.92,164100,1.92,0.24675324675324672
2009-04-01,1.87,3.0,1.81,2.6,163900,2.6,0.35416666666666674
2009-05-01,2.6,3.49,2.36,2.67,187300,2.67,0.026923076923076827
2009-06-01,2.8,3.07,1.8,2.11,278200,2.11,-0.20973782771535587
2009-07-01,2.18,5.35,1.82,4.65,374700,4.65,1.203791469194313
2009-08-03,4.63,8.72,4.54,8.14,340000,8.14,0.7505376344086021
2009-09-01,8.03,9.68,7.24,8.55,188200,8.55,0.05036855036855048
2009-10-01,8.53,11.65,7.62,8.29,229600,8.29,-0.03040935672514633
2009-11-02,8.19,10.74,7.53,8.79,146100,8.79,0.06031363088057895
2009-12-01,8.79,8.96,7.25,7.84,108100,7.84,-0.1080773606370875
2010-01-04,8.07,10.1,7.6,8.15,121000,8.15,0.039540816326530726
2010-02-01,8.23,8.83,7.9,8.18,97800,8.18,0.0036809815950920033
2010-03-01,8.32,9.19,8.04,8.29,75500,8.29,0.01344743276283622
2010-04-01,8.33,13.4,8.22,12.65,124900,12.65,0.5259348612786492
2010-05-03,12.79,13.6,10.61,12.77,174500,12.77,0.009486166007905084
2010-06-01,12.56,12.79,9.71,9.76,263400,9.76,-0.23570869224745494
2010-07-01,9.8,11.46,8.61,10.33,169600,10.33,0.058401639344262346
2010-08-02,10.53,11.04,7.44,7.69,101800,7.69,-0.2555663117134559
2010-09-01,7.73,10.28,7.58,8.96,79900,8.96,0.165149544863459
2010-10-01,9.09,9.67,5.31,5.51,178400,5.51,-0.3850446428571429
2010-11-01,5.58,5.65,4.18,4.26,175800,4.26,-0.22686025408348454
2010-12-01,4.36,6.2,4.18,5.78,183700,5.78,0.35680751173708924
2011-01-03,5.87,6.23,4.76,5.02,155500,5.02,-0.13148788927335653
2011-02-01,5.06,7.73,5.06,6.84,209700,6.84,0.36254980079681287
2011-03-01,6.86,7.2,5.25,6.88,160900,6.88,0.005847953216374213
2011-04-01,6.94,6.97,5.26,5.39,116200,5.39,-0.21656976744186052
2011-05-02,5.44,5.57,4.27,4.91,143000,4.91,-0.08905380333951751
2011-06-01,4.87,4.93,3.33,3.82,240900,3.82,-0.22199592668024448
2011-07-01,3.79,3.85,2.68,2.73,132100,2.73,-0.2853403141361256
2011-08-01,2.8,2.97,1.75,2.23,204300,2.23,-0.18315018315018317
2011-09-01,2.25,2.25,1.76,1.91,72100,1.91,-0.1434977578475337
2011-10-03,1.91,3.99,1.14,3.02,423600,3.02,0.581151832460733
2011-11-01,2.91,3.9,2.75,3.85,167100,3.85,0.2748344370860927
2011-12-01,3.81,4.6,3.51,4.07,133400,4.07,0.05714285714285716
2012-01-03,4.16,5.59,3.48,4.02,234700,4.02,-0.012285012285012442
2012-02-01,4.05,5.8,3.79,5.65,110900,5.65,0.4054726368159207
2012-03-01,5.7,6.84,4.99,5.14,99000,5.14,-0.09026548672566381
2012-04-02,5.15,5.21,3.02,3.57,85200,3.57,-0.30544747081712065
2012-05-01,3.53,4.97,3.1,3.53,203400,3.53,-0.011204481792717047
2012-06-01,3.45,4.7,3.39,4.61,133400,4.61,0.30594900849858364
2012-07-02,4.55,4.95,3.7,4.89,109200,4.89,0.06073752711496727
2012-08-01,4.93,5.47,4.4,4.8,85600,4.8,-0.018404907975460127
2012-09-04,4.8,5.5,3.99,5.18,130200,5.18,0.07916666666666661
2012-10-01,5.25,5.44,4.02,4.2,121900,4.2,-0.18918918918918914
2012-11-01,4.16,4.73,3.8,4.47,68000,4.47,0.06428571428571428
2012-12-03,4.54,4.63,3.89,4.3,44100,4.3,-0.03803131991051456
2013-01-02,4.46,4.63,3.97,4.26,164100,4.26,-0.009302325581395321
2013-02-01,4.27,5.85,4.26,4.89,222800,4.89,0.147887323943662
2013-03-01,4.86,5.97,4.85,5.94,115900,5.94,0.2147239263803682
2013-04-01,6.01,8.89,5.78,8.2,250400,8.2,0.3804713804713802
2013-05-01,8.13,10.17,7.64,8.25,172000,8.25,0.0060975609756097615
2013-06-03,8.25,11.45,6.92,11.03,512000,11.03,0.3369696969696969
2013-07-01,11.19,11.76,9.68,10.99,324900,10.99,-0.0036264732547596212
2013-08-01,11.05,11.4,9.8,10.49,167900,10.49,-0.04549590536851689
2013-09-03,10.69,14.5,10.4,14.26,235700,14.26,0.35938989513822683
2013-10-01,14.23,15.67,12.61,14.58,216400,14.58,0.02244039270687237
2013-11-01,14.59,15.39,14.38,15.06,185700,15.06,0.03292181069958855
