Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,40.93,44.57,40.08,43.64,22600,218.2,0.06102601507415506
2005-12-01,43.82,45.99,41.85,42.48,43700,212.4,-0.02658111824014653
2006-01-03,42.69,51.34,41.03,50.7,70400,253.5,0.19350282485875714
2006-02-01,50.72,59.03,48.65,57.68,68500,288.4,0.13767258382642988
2006-03-01,57.68,62.08,54.65,59.77,65200,298.85,0.03623439667129014
2006-04-03,59.72,68.1,59.1,64.99,58300,324.95,0.08733478333612177
2006-05-01,65.0,70.0,59.46,60.64,67500,303.2,-0.06693337436528701
2006-06-01,59.25,61.15,48.15,53.17,101000,265.85,-0.12318601583113442
2006-07-03,53.17,54.48,46.66,46.74,79000,233.7,-0.12093285687417732
2006-08-01,46.49,54.61,45.8,54.34,93700,271.7,0.16260162601626016
2006-09-01,54.36,61.04,53.37,58.17,79300,290.85,0.07048214942951803
2006-10-02,57.97,62.5,56.9,59.85,51000,299.25,0.028880866425992746
2006-11-01,59.93,60.37,53.99,55.18,69000,275.9,-0.07802840434419389
2006-12-01,55.22,57.23,51.22,51.75,72200,258.75,-0.06216020297209124
2007-01-03,52.0,57.18,49.74,56.92,49700,284.6,0.09990338164251211
2007-02-01,57.02,60.61,53.44,55.91,68600,279.55,-0.017744202389318398
2007-03-01,53.0,53.0,45.38,47.74,120600,238.7,-0.1461277052405653
2007-04-02,47.65,51.87,45.2,49.97,99300,249.85,0.04671135316296615
2007-05-01,49.71,52.93,47.81,51.41,78700,257.05,0.028817290374224536
2007-06-01,48.75,52.11,48.36,49.33,75600,246.65,-0.04045905465862676
2007-07-02,49.44,52.01,48.3,48.36,61400,241.8,-0.019663490776403836
2007-08-01,48.39,52.07,44.33,46.39,84100,231.95,-0.04073614557485539
2007-09-04,46.49,49.25,42.81,43.21,65500,216.05,-0.06854925630523812
2007-10-01,43.11,45.64,36.35,39.18,93100,195.9,-0.09326544781300627
2007-11-01,38.79,38.87,30.07,34.33,91500,171.65,-0.12378764675855025
2007-12-03,34.16,36.28,24.46,28.79,110500,143.95,-0.1613748907660939
2008-01-02,28.79,29.08,23.06,28.71,98200,143.55,-0.0027787426189647135
2008-02-01,28.85,34.13,27.0,30.34,72300,151.7,0.05677464298153945
2008-03-03,30.05,30.31,19.99,24.2,173300,121.0,-0.2023731048121291
2008-04-01,24.25,25.87,21.65,24.14,65700,120.7,-0.0024793388429751317
2008-05-01,24.2,31.41,24.13,31.24,60700,156.2,0.2941176470588234
2008-06-02,31.25,39.81,29.94,36.73,160200,183.65,0.17573623559539064
2008-07-01,36.24,39.0,29.5,37.46,132700,187.3,0.019874761775115823
2008-08-01,37.49,40.95,35.56,38.28,85800,191.4,0.021890016017084957
2008-09-02,38.86,40.42,29.98,31.75,106900,158.75,-0.17058516196447238
2008-10-01,31.85,31.89,14.25,18.61,104000,93.05,-0.41385826771653544
2008-11-03,18.33,19.35,11.65,15.22,90700,76.1,-0.18216012896292322
2008-12-01,14.94,16.98,12.4,16.3,79700,81.5,0.07095926412614983
2009-01-02,16.35,18.15,11.56,11.59,56700,57.95,-0.2889570552147239
2009-02-02,11.48,13.26,5.0,5.06,71600,25.3,-0.5634167385677309
2009-03-02,5.04,5.1,1.76,2.22,264700,11.1,-0.5612648221343874
2009-04-01,2.2,4.57,2.1,3.95,298800,19.75,0.7792792792792793
2009-05-01,3.99,7.5,3.96,4.5,231000,22.5,0.139240506329114
2009-06-01,4.63,4.82,1.81,2.64,339500,13.2,-0.41333333333333333
2009-07-01,2.69,4.06,2.06,3.94,175800,19.7,0.49242424242424243
2009-08-03,4.12,5.12,2.1,2.69,322900,13.45,-0.31725888324873097
2009-09-01,2.68,4.3,2.4,3.2,430700,16.0,0.18959107806691455
2009-10-01,3.22,3.68,1.6,1.96,1114500,9.8,-0.38749999999999996
2009-11-02,1.96,2.29,1.75,1.86,544900,9.3,-0.05102040816326525
2009-12-01,1.88,2.19,1.7,1.81,387200,9.05,-0.026881720430107503
2010-01-04,1.85,2.44,1.84,1.97,463200,9.85,0.08839779005524839
2010-02-01,2.0,2.05,1.81,1.9,258200,9.5,-0.035532994923857864
2010-03-01,1.89,11.7,1.85,11.04,568200,11.04,0.16210526315789475
2010-04-01,11.05,15.95,10.85,13.78,412000,13.78,0.24818840579710155
2010-05-03,13.95,14.02,10.03,11.52,462700,11.52,-0.16400580551523947
2010-06-01,11.39,11.79,8.09,8.37,522600,8.37,-0.2734375
2010-07-01,8.34,10.63,8.12,9.47,289200,9.47,0.13142174432497034
2010-08-02,9.7,10.35,8.63,8.8,233100,8.8,-0.0707497360084477
2010-09-01,9.04,10.15,8.85,9.53,182400,9.53,0.08295454545454528
2010-10-01,9.67,10.8,9.35,9.91,161200,9.91,0.03987408184679975
2010-11-01,10.01,11.1,9.6,10.41,130700,10.41,0.05045408678102925
2010-12-01,10.59,14.2,10.45,13.99,255400,13.99,0.3439000960614793
2011-01-03,14.15,14.24,11.88,13.27,252900,13.27,-0.05146533238027162
2011-02-01,13.37,15.1,13.0,14.13,219600,14.13,0.06480783722682748
2011-03-01,14.12,15.15,11.29,12.67,322200,12.67,-0.10332625619249824
2011-04-01,12.77,13.03,11.19,12.38,125300,12.38,-0.022888713496448276
2011-05-02,12.43,12.71,10.37,10.86,150200,10.86,-0.12277867528271413
2011-06-01,10.8,11.99,9.79,11.39,209900,11.39,0.048802946593001995
2011-07-01,11.4,12.0,10.65,11.29,151300,11.29,-0.008779631255487419
2011-08-01,11.52,11.52,7.52,9.67,186100,9.67,-0.14348981399468552
2011-09-01,9.69,9.71,7.28,7.56,235100,7.56,-0.2182006204756981
2011-10-03,7.46,9.69,6.8,9.11,192700,9.11,0.2050264550264551
2011-11-01,8.63,9.5,7.76,9.32,155400,9.32,0.023051591657519355
2011-12-01,9.23,11.04,8.88,10.87,198700,10.87,0.16630901287553645
2012-01-03,11.21,11.91,10.5,11.71,114800,11.71,0.07727690892364314
2012-02-01,11.82,12.84,11.56,12.1,93400,12.1,0.033304867634500246
2012-03-01,12.22,12.63,11.12,11.51,163900,11.51,-0.04876033057851237
2012-04-02,11.48,12.2,11.04,11.99,135100,11.99,0.04170286707211135
2012-05-01,11.96,12.1,9.17,9.72,103500,9.72,-0.189324437030859
2012-06-01,9.47,11.11,8.92,10.83,105300,10.83,0.11419753086419737
2012-07-02,10.83,11.3,10.27,10.76,85600,10.76,-0.006463527239150557
2012-08-01,10.84,11.24,10.39,10.75,58700,10.75,-0.0009293680297397522
2012-09-04,10.77,12.08,10.03,10.03,133800,10.03,-0.0669767441860466
2012-10-01,10.11,11.39,9.8,11.21,105900,11.21,0.11764705882352966
2012-11-01,11.23,13.5,10.87,13.09,109400,13.09,0.16770740410347895
2012-12-03,13.18,14.63,12.75,13.9,137600,13.9,0.06187929717341478
2013-01-02,14.18,15.93,13.77,15.48,130100,15.48,0.11366906474820149
2013-02-01,15.97,16.87,15.17,16.35,120100,16.35,0.056201550387597
2013-03-01,16.3,17.85,15.19,17.37,193900,17.37,0.062385321100917324
2013-04-01,17.39,17.63,15.25,17.12,100200,17.12,-0.014392630972941856
2013-05-01,17.1,17.47,14.26,14.45,319100,14.45,-0.15595794392523377
2013-06-03,14.55,16.94,14.12,15.29,297200,15.29,0.05813148788927336
2013-07-01,15.43,15.76,13.9,14.18,202100,14.18,-0.0725964682799215
2013-08-01,14.37,14.53,11.95,11.98,148700,11.98,-0.155148095909732
2013-09-03,12.14,12.86,11.22,12.74,293700,12.74,0.06343906510851416
2013-10-01,12.71,15.17,12.54,14.43,223800,14.43,0.13265306122448983
2013-11-01,14.41,15.31,14.35,14.96,176300,14.96,0.03672903672903671
