Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,2.55,3.4,2.55,3.01,500,3.01,-0.08787878787878789
2001-07-02,3.01,4.25,2.56,3.22,2200,3.22,0.06976744186046524
2001-08-01,3.45,3.92,2.66,3.45,1400,3.45,0.0714285714285714
2001-09-04,2.72,3.7,2.55,2.56,600,2.56,-0.2579710144927536
2001-10-01,2.55,3.21,2.15,2.55,700,2.55,-0.003906250000000111
2001-11-01,2.55,3.0,2.16,2.19,200,2.19,-0.14117647058823524
2001-12-03,2.19,3.69,2.15,2.8,2700,2.8,0.27853881278538806
2002-01-02,2.98,2.99,2.25,2.41,400,2.41,-0.13928571428571423
2002-02-04,2.49,2.5,2.15,2.16,400,2.16,-0.10373443983402486
2002-03-01,2.15,2.88,2.15,2.42,500,2.42,0.12037037037037024
2002-04-01,2.42,2.6,2.0,2.0,900,2.0,-0.17355371900826444
2002-05-01,2.0,2.25,1.85,1.88,300,1.88,-0.06000000000000005
2002-06-03,2.5,2.68,1.82,2.0,700,2.0,0.06382978723404253
2002-07-01,1.9,1.91,1.0,1.2,1300,1.2,-0.4
2002-08-01,1.9,2.39,1.65,2.0,800,2.0,0.6666666666666667
2002-09-03,2.0,3.1,1.17,2.1,3000,2.1,0.050000000000000044
2002-10-01,2.0,2.63,1.7,1.72,700,1.72,-0.18095238095238098
2002-11-01,1.72,1.98,1.37,1.93,500,1.93,0.12209302325581395
2002-12-02,1.55,1.64,1.48,1.5,200,1.5,-0.2227979274611399
2003-01-02,1.5,2.2,1.5,1.91,400,1.91,0.2733333333333332
2003-02-03,1.91,2.59,1.75,2.26,500,2.26,0.18324607329842935
2003-03-03,1.81,2.07,1.5,1.55,800,1.55,-0.31415929203539816
2003-04-01,1.55,3.5,1.53,2.17,4900,2.17,0.3999999999999999
2003-05-01,2.0,2.2,1.7,1.82,400,1.82,-0.16129032258064513
2003-06-02,1.85,5.0,1.83,4.55,20300,4.55,1.5
2003-07-01,5.0,16.64,4.4,7.4,226200,7.4,0.6263736263736266
2003-08-01,7.06,8.55,6.46,7.95,34000,7.95,0.07432432432432434
2003-09-02,7.9,11.52,7.01,7.8,64200,7.8,-0.018867924528301883
2003-10-01,8.05,9.35,6.63,7.37,17500,7.37,-0.05512820512820504
2003-11-03,7.0,7.37,4.62,4.86,21500,4.86,-0.3405698778833107
2003-12-01,4.8,8.74,4.6,5.75,49400,5.75,0.1831275720164609
2004-01-02,6.0,13.91,6.0,9.85,231800,9.85,0.7130434782608694
2004-02-02,9.5,10.9,7.61,9.7,37500,9.7,-0.015228426395939132
2004-03-01,9.95,10.35,7.51,7.98,20400,7.98,-0.1773195876288659
2004-04-01,7.75,8.0,5.86,6.2,11600,6.2,-0.22305764411027573
2004-05-03,6.12,8.05,5.16,5.88,19600,5.88,-0.05161290322580647
2004-06-01,6.15,6.49,5.5,5.77,5000,5.77,-0.018707482993197355
2004-07-01,5.89,5.89,3.11,3.85,8900,3.85,-0.3327556325823223
2004-08-02,3.84,4.43,3.25,3.65,3200,3.65,-0.051948051948051965
2004-09-01,3.58,5.18,3.21,4.15,10800,4.15,0.13698630136986312
2004-10-01,4.05,4.52,3.26,3.64,5400,3.64,-0.12289156626506026
2004-11-01,3.59,8.25,3.36,6.07,56900,6.07,0.6675824175824177
2004-12-01,5.63,6.44,5.1,5.37,9500,5.37,-0.1153212520593081
2005-01-03,5.37,5.75,3.65,4.39,4600,4.39,-0.18249534450651772
2005-02-01,4.01,4.65,3.85,4.09,1500,4.09,-0.06833712984054663
2005-03-01,4.12,8.25,3.91,4.61,80800,4.61,0.12713936430317863
2005-04-01,4.67,5.85,3.75,4.12,16200,4.12,-0.10629067245119306
2005-05-02,4.15,5.54,3.55,4.72,13900,4.72,0.14563106796116498
2005-06-01,5.2,6.29,4.05,4.3,16400,4.3,-0.08898305084745761
2005-07-01,4.48,5.0,4.22,4.23,5600,4.23,-0.016279069767441756
2005-08-01,4.28,4.52,4.0,4.15,3100,4.15,-0.01891252955082745
2005-09-01,4.01,4.49,3.87,4.25,4700,4.25,0.02409638554216853
2005-10-03,4.15,4.18,3.44,3.55,3800,3.55,-0.16470588235294126
2005-11-01,3.6,6.75,2.75,4.2,83900,4.2,0.18309859154929597
2005-12-01,4.62,4.88,3.58,3.66,16400,3.66,-0.12857142857142856
2006-01-03,3.66,15.65,3.41,14.89,707800,14.89,3.0683060109289615
2006-02-01,15.87,21.7,11.56,11.84,781800,11.84,-0.20483546004029551
2006-03-01,11.77,14.32,10.48,11.97,240900,11.97,0.010979729729729826
2006-04-03,12.15,12.75,10.29,11.01,91600,11.01,-0.08020050125313294
2006-05-01,11.05,11.42,6.8,7.18,40900,7.18,-0.34786557674841057
2006-06-01,7.16,11.55,6.87,8.1,117000,8.1,0.1281337047353761
2006-07-03,8.25,8.38,4.75,6.95,56800,6.95,-0.14197530864197527
2006-08-01,6.86,7.9,6.5,7.1,23900,7.1,0.021582733812949506
2006-09-01,7.0,8.61,7.0,7.5,19200,7.5,0.05633802816901423
2006-10-02,7.21,11.24,7.21,10.07,55500,10.07,0.3426666666666667
2006-11-01,10.0,12.64,9.8,10.6,76500,10.6,0.05263157894736836
2006-12-01,10.49,11.13,8.2,8.53,35300,8.53,-0.19528301886792454
2007-01-03,8.58,12.33,8.36,8.76,68500,8.76,0.02696365767878084
2007-02-01,8.82,9.2,7.45,7.56,19100,7.56,-0.136986301369863
2007-03-01,7.4,8.07,6.5,7.64,16300,7.64,0.010582010582010692
2007-04-02,8.08,8.08,7.05,7.43,8500,7.43,-0.027486910994764413
2007-05-01,7.57,9.77,7.0,7.01,19300,7.01,-0.05652759084791381
2007-06-01,7.24,8.75,7.02,7.35,22500,7.35,0.04850213980028539
2007-07-02,7.87,12.99,7.57,8.51,178800,8.51,0.15782312925170072
2007-08-01,8.7,11.3,8.3,10.63,67900,10.63,0.24911868390129266
2007-09-04,10.53,16.0,10.0,13.3,184800,13.3,0.251175917215428
2007-10-01,13.9,50.39,13.9,29.55,1585200,29.55,1.2218045112781954
2007-11-01,29.59,29.59,15.53,18.41,242200,18.41,-0.37698815566835875
2007-12-03,18.5,32.85,16.51,24.14,1170800,24.14,0.31124388919065726
2008-01-02,24.2,25.5,15.17,18.84,247500,18.84,-0.21955260977630486
2008-02-01,18.85,28.95,18.51,26.3,482800,26.3,0.39596602972399153
2008-03-03,26.4,26.66,16.1,17.69,189400,17.69,-0.3273764258555133
2008-04-01,18.48,23.8,17.91,21.3,142200,21.3,0.20407009609949123
2008-05-01,21.3,27.4,21.0,22.58,204100,22.58,0.06009389671361487
2008-06-02,22.5,22.91,16.25,17.54,110100,17.54,-0.22320637732506643
2008-07-01,17.6,18.29,15.81,17.25,46000,17.25,-0.016533637400227952
2008-08-01,17.24,19.41,14.25,18.94,61300,18.94,0.0979710144927537
2008-09-02,19.01,19.25,13.6,13.89,34900,13.89,-0.2666314677930306
2008-10-01,14.0,14.17,7.06,8.27,27800,8.27,-0.40460763138948885
2008-11-03,8.27,10.35,7.99,10.03,19000,10.03,0.2128174123337363
2008-12-01,9.8,12.0,9.1,12.0,15000,12.0,0.19641076769690935
2009-01-02,11.88,11.99,9.38,9.46,9000,9.46,-0.21166666666666656
2009-02-02,9.95,10.0,8.75,9.35,5600,9.35,-0.011627906976744318
2009-03-02,9.84,10.0,8.7,8.9,7100,8.9,-0.048128342245989275
2009-04-01,9.0,10.29,8.75,9.37,18200,9.37,0.05280898876404483
2009-05-01,9.4,12.29,9.3,10.81,44000,10.81,0.15368196371398102
2009-06-01,11.19,15.48,10.49,13.5,82800,13.5,0.2488436632747455
2009-07-01,13.42,13.5,10.08,12.3,21800,12.3,-0.0888888888888888
2009-08-03,12.4,13.19,10.35,10.42,18600,10.42,-0.15284552845528465
2009-09-01,10.38,11.99,10.0,10.47,20300,10.47,0.004798464491362786
2009-10-01,10.64,12.69,10.0,10.69,25800,10.69,0.02101241642788909
2009-11-02,10.66,11.25,10.02,10.2,14200,10.2,-0.04583723105706272
2009-12-01,10.33,11.95,10.3,11.8,21400,11.8,0.15686274509803932
2010-01-04,11.95,14.98,11.31,12.0,51200,12.0,0.016949152542372836
2010-02-01,12.0,12.33,10.62,12.11,10600,12.11,0.009166666666666545
2010-03-01,12.28,13.42,11.8,12.14,9800,12.14,0.0024772914946327163
2010-04-01,12.12,12.66,11.01,11.56,8800,11.56,-0.047775947281713305
2010-05-03,11.95,11.95,9.6,10.05,10000,10.05,-0.13062283737024216
2010-06-01,10.29,10.29,8.87,9.07,4600,9.07,-0.09751243781094532
2010-07-01,9.24,11.0,8.25,10.75,5800,10.75,0.18522601984564502
2010-08-02,10.75,11.61,9.31,9.7,8100,9.7,-0.0976744186046512
2010-09-01,9.85,11.25,9.67,10.9,3500,10.9,0.1237113402061858
2010-10-01,10.89,13.35,10.01,12.17,13000,12.17,0.11651376146788994
2010-11-01,13.0,17.39,12.01,15.71,49900,15.71,0.2908792111750207
2010-12-01,15.75,19.09,15.15,17.41,27600,17.41,0.10821133036282626
2011-01-03,17.5,17.5,11.83,12.36,21500,12.36,-0.29006318207926485
2011-02-01,12.51,14.3,12.51,12.9,10200,12.9,0.043689320388349495
2011-03-01,12.8,14.17,12.73,13.65,10800,13.65,0.058139534883721034
2011-04-01,13.69,13.92,12.97,13.7,7500,13.7,0.00366300366300365
2011-05-02,13.7,13.76,12.5,12.85,9600,12.85,-0.062043795620437936
2011-06-01,13.2,13.2,8.2,9.65,9100,9.65,-0.2490272373540856
2011-07-01,9.69,11.24,8.93,8.93,7200,8.93,-0.07461139896373059
2011-08-01,8.93,11.89,7.15,11.71,8100,11.71,0.311310190369541
2011-09-01,11.86,12.2,9.02,10.82,5500,10.82,-0.07600341588385995
2011-10-03,10.08,10.47,8.76,9.5,3900,9.5,-0.12199630314232901
2011-11-01,9.31,10.34,9.0,10.06,2400,10.06,0.05894736842105264
2011-12-01,9.86,9.91,6.8,6.8,4700,6.8,-0.3240556660039762
2012-01-03,6.85,8.64,6.81,7.82,2600,7.82,0.15000000000000013
2012-02-01,7.98,9.0,7.65,8.96,2800,8.96,0.14578005115089532
2012-03-01,8.83,9.11,7.07,7.2,2400,7.2,-0.1964285714285715
2012-04-02,7.25,7.98,7.1,7.37,1500,7.37,0.023611111111111027
2012-05-01,7.23,7.29,6.02,7.05,1900,7.05,-0.04341926729986434
2012-06-01,6.92,6.95,3.32,4.45,4900,4.45,-0.36879432624113473
2012-07-02,4.06,5.04,3.56,4.99,2100,4.99,0.12134831460674156
2012-08-01,5.02,8.95,5.02,7.32,3800,7.32,0.46693386773547085
2012-09-04,7.33,7.43,6.3,6.3,3100,6.3,-0.139344262295082
2012-10-01,6.3,6.61,5.63,5.7,1600,5.7,-0.09523809523809523
2012-11-01,5.7,5.85,5.15,5.38,1300,5.38,-0.056140350877193046
2012-12-03,5.2,5.52,4.08,4.3,3100,4.3,-0.2007434944237918
2013-01-02,4.35,6.23,4.26,5.21,3000,5.21,0.21162790697674416
2013-02-01,5.16,6.0,4.75,5.44,2700,5.44,0.04414587332053754
2013-03-01,5.06,5.4,4.7,4.7,1300,4.7,-0.13602941176470595
2013-04-01,4.75,5.05,4.49,4.69,1300,4.69,-0.0021276595744680327
2013-05-01,4.69,4.89,4.02,4.03,2800,4.03,-0.14072494669509594
2013-06-03,4.02,4.45,3.65,3.65,1700,3.65,-0.09429280397022344
2013-07-01,3.78,5.32,3.5,4.38,8000,4.38,0.19999999999999996
2013-08-01,4.47,4.79,4.22,4.35,2000,4.35,-0.006849315068493178
2013-09-03,4.49,4.81,4.3,4.4,2200,4.4,0.011494252873563315
2013-10-01,4.43,5.2,4.25,4.38,3300,4.38,-0.00454545454545463
2013-11-01,4.38,4.83,4.38,4.47,2100,4.47,0.020547945205479312
