Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,6.01,6.03,4.73,5.71,317700,20.97,-0.04333941605839431
2004-01-02,5.69,7.14,5.4,5.59,537000,20.53,-0.020982355746304138
2004-02-02,5.52,6.68,5.01,5.69,499900,20.89,0.017535314174379035
2004-03-01,5.69,6.34,5.36,6.0,479100,22.03,0.054571565342269146
2004-04-01,6.01,6.96,5.66,5.69,389400,20.89,-0.05174761688606444
2004-05-03,5.76,6.19,5.45,6.01,259300,22.07,0.05648635710866445
2004-06-01,5.95,6.97,5.93,6.84,317700,25.12,0.1381966470321705
2004-07-01,6.89,7.08,5.29,5.64,351000,20.71,-0.17555732484076436
2004-08-02,5.62,5.71,4.85,4.97,183900,18.25,-0.11878319652341862
2004-09-01,5.02,5.59,4.39,4.66,278500,17.11,-0.062465753424657544
2004-10-01,4.66,5.0,4.64,4.85,177800,17.81,0.040911747516072516
2004-11-01,4.82,6.82,4.77,6.3,326300,23.13,0.2987085906793936
2004-12-01,6.23,7.27,6.23,6.62,240900,24.31,0.05101599654128841
2005-01-03,6.77,6.84,5.42,6.07,239700,22.29,-0.08309337721102428
2005-02-01,6.09,7.08,5.6,6.25,612500,22.95,0.02960969044414541
2005-03-01,6.31,6.43,5.54,5.78,243200,21.22,-0.07538126361655773
2005-04-01,5.74,6.88,5.53,6.16,281400,22.62,0.06597549481621123
2005-05-02,6.11,7.4,5.0,5.11,741300,18.76,-0.17064544650751545
2005-06-01,5.15,5.32,4.85,4.96,342300,18.21,-0.029317697228145034
2005-07-01,4.97,5.18,4.65,4.97,229000,18.25,0.0021965952773201902
2005-08-01,4.97,5.7,4.91,5.39,554600,19.79,0.08438356164383554
2005-09-01,5.39,5.95,5.23,5.71,243000,20.97,0.05962607377463369
2005-10-03,5.71,8.5,5.63,7.8,1071500,28.64,0.36576061039580354
2005-11-01,7.74,8.83,7.7,8.65,554200,31.76,0.1089385474860336
2005-12-01,8.76,9.08,7.66,7.76,519100,28.5,-0.10264483627204035
2006-01-03,7.75,8.6,7.41,8.05,516300,29.56,0.03719298245614033
2006-02-01,8.02,8.57,7.2,7.86,636200,28.86,-0.023680649526386932
2006-03-01,7.86,8.57,7.73,8.25,326800,30.3,0.0498960498960499
2006-04-03,8.32,10.96,8.27,10.02,891100,36.79,0.21419141914191409
2006-05-01,10.14,10.75,8.83,9.46,738900,34.74,-0.055721663495514995
2006-06-01,9.54,11.05,9.06,10.7,656400,39.29,0.13097294185377084
2006-07-03,10.7,10.78,9.12,10.0,558300,36.72,-0.06541104606770176
2006-08-01,9.94,11.2,9.72,11.03,517700,40.5,0.10294117647058831
2006-09-01,10.83,11.0,9.6,10.61,578400,38.96,-0.038024691358024665
2006-10-02,10.57,11.81,10.44,10.98,404800,40.32,0.03490759753593431
2006-11-01,10.94,11.99,10.62,11.51,507300,42.27,0.048363095238095344
2006-12-01,11.44,12.08,10.67,10.94,529200,40.17,-0.04968062455642297
2007-01-03,11.0,11.17,10.36,10.67,510900,39.18,-0.02464525765496639
2007-02-01,10.72,11.05,7.94,8.16,1123600,29.96,-0.23532414497192444
2007-03-01,8.0,8.25,7.55,7.85,747800,28.83,-0.037716955941255126
2007-04-02,7.76,7.93,7.47,7.55,517100,27.72,-0.03850156087408951
2007-05-01,7.61,8.76,7.42,8.47,658700,31.1,0.121933621933622
2007-06-01,8.46,8.59,7.95,8.17,447800,30.0,-0.03536977491961424
2007-07-02,8.18,8.27,7.07,7.12,413500,26.15,-0.1283333333333334
2007-08-01,7.14,7.77,5.45,6.23,1072500,22.88,-0.12504780114722758
2007-09-04,6.23,6.98,6.0,6.78,566700,24.9,0.08828671328671334
2007-10-01,6.78,7.35,6.38,7.26,469100,26.66,0.07068273092369481
2007-11-01,7.12,7.29,5.94,6.17,445800,22.66,-0.15003750937734428
2007-12-03,6.14,6.66,5.74,6.09,361600,22.36,-0.013239187996469615
2008-01-02,6.08,6.35,5.07,5.83,441600,21.41,-0.042486583184257576
2008-02-01,5.86,6.58,5.59,5.85,480000,21.48,0.0032695002335356715
2008-03-03,5.84,5.96,5.44,5.73,330200,21.04,-0.020484171322160183
2008-04-01,5.92,6.47,5.82,6.16,218700,22.62,0.07509505703422059
2008-05-01,6.16,7.54,6.16,7.3,347900,26.81,0.18523430592396095
2008-06-02,7.32,7.61,6.51,6.6,230800,24.24,-0.09585975382320033
2008-07-01,6.6,7.28,6.37,6.87,238800,25.23,0.04084158415841599
2008-08-01,6.25,7.1,6.0,6.63,309700,24.35,-0.03487911216805384
2008-09-02,6.72,6.83,4.89,5.08,380400,18.65,-0.2340862422997948
2008-10-01,4.94,5.12,3.43,4.28,347100,15.72,-0.1571045576407506
2008-11-03,4.28,4.63,2.93,3.8,168600,13.95,-0.11259541984732835
2008-12-01,3.68,4.16,3.27,3.53,163000,12.96,-0.07096774193548372
2009-01-02,3.51,3.84,2.81,2.82,125100,10.36,-0.2006172839506174
2009-02-02,2.83,3.19,2.23,2.3,135600,8.45,-0.18436293436293438
2009-03-02,2.23,2.39,1.97,2.33,165400,8.56,0.013017751479290185
2009-04-01,2.28,2.66,2.23,2.46,148000,9.03,0.05490654205607459
2009-05-01,2.46,2.93,2.36,2.56,293800,9.4,0.04097452934662238
2009-06-01,2.57,3.12,2.52,2.99,188000,10.98,0.1680851063829787
2009-07-01,3.0,3.24,2.53,2.9,200400,10.65,-0.030054644808743203
2009-08-03,2.85,3.77,2.67,3.54,200700,13.0,0.22065727699530502
2009-09-01,3.51,4.14,3.16,3.72,247600,13.66,0.05076923076923068
2009-10-01,3.69,4.48,3.52,3.57,246800,13.11,-0.04026354319180092
2009-11-02,3.58,3.98,3.21,3.27,109300,12.01,-0.08390541571319599
2009-12-01,3.31,4.16,3.27,3.71,168100,13.62,0.13405495420482927
2010-01-04,3.74,4.73,3.6,4.22,270600,15.5,0.13803230543318645
2010-02-01,4.26,5.01,4.05,4.6,175900,16.89,0.08967741935483864
2010-03-01,4.64,5.41,4.62,4.83,165000,17.74,0.05032563647128474
2010-04-01,4.85,4.95,4.1,4.15,124400,15.24,-0.14092446448703488
2010-05-03,4.24,4.41,3.48,3.6,189200,13.22,-0.13254593175853013
2010-06-01,3.55,3.88,3.15,3.3,165700,12.12,-0.08320726172465975
2010-07-01,3.28,3.74,3.26,3.32,134400,12.19,0.005775577557755707
2010-08-02,3.37,3.37,2.59,2.71,113200,9.95,-0.1837571780147662
2010-09-01,2.76,3.35,2.72,3.26,266300,11.97,0.20301507537688468
2010-10-01,3.29,3.44,2.93,3.0,174500,11.02,-0.07936507936507942
2010-11-01,3.0,3.62,2.93,3.42,151400,12.56,0.13974591651542667
2010-12-01,3.48,4.31,3.44,4.2,118000,15.42,0.22770700636942665
2011-01-03,4.25,4.31,3.71,3.76,88300,13.81,-0.10440985732814523
2011-02-01,3.8,4.11,3.7,3.84,91100,14.1,0.020999275887038316
2011-03-01,3.85,4.04,3.5,3.72,90700,13.66,-0.031205673758865182
2011-04-01,3.75,3.75,3.46,3.7,58300,13.59,-0.00512445095168379
2011-05-02,3.68,3.77,3.46,3.74,102300,13.73,0.010301692420897846
2011-06-01,3.74,3.74,3.3,3.4,102200,12.49,-0.09031318281136202
2011-07-01,3.39,3.65,3.35,3.38,108200,12.41,-0.006405124099279402
2011-08-01,3.5,12.5,2.01,9.25,170700,9.25,-0.25463336019339244
2011-09-01,9.5,9.5,7.4,8.43,249800,8.43,-0.08864864864864863
2011-10-03,8.3,10.2,7.67,9.76,171800,9.76,0.1577698695136418
2011-11-01,9.33,9.58,6.92,7.59,185100,7.59,-0.2223360655737705
2011-12-01,7.55,8.04,7.36,7.5,86600,7.5,-0.011857707509881354
2012-01-03,7.69,10.31,6.81,10.21,212500,10.21,0.3613333333333335
2012-02-01,10.25,11.34,9.95,10.15,146000,10.15,-0.00587659157688547
2012-03-01,10.18,10.66,9.3,9.94,87500,9.94,-0.020689655172413834
2012-04-02,9.93,10.02,9.28,9.57,90700,9.57,-0.037223340040241415
2012-05-01,9.61,9.75,8.28,8.85,73900,8.85,-0.0752351097178684
2012-06-01,8.64,9.25,7.76,8.64,115800,8.64,-0.023728813559321882
2012-07-02,8.65,8.82,7.62,7.76,48500,7.76,-0.10185185185185197
2012-08-01,7.83,8.2,7.4,7.94,41100,7.94,0.023195876288659933
2012-09-04,8.24,8.65,7.83,8.32,74900,8.32,0.04785894206549113
2012-10-01,8.39,8.69,7.45,7.57,37100,7.57,-0.09014423076923073
2012-11-01,7.55,7.56,6.75,7.27,50400,7.27,-0.039630118890356725
2012-12-03,7.3,8.1,7.11,7.56,46200,7.56,0.03988995873452539
2013-01-02,7.64,7.93,7.13,7.66,76300,7.66,0.013227513227513255
2013-02-01,7.71,7.96,7.24,7.27,88500,7.27,-0.050913838120104526
2013-03-01,7.2,8.01,7.19,7.71,60000,7.71,0.06052269601100413
2013-04-01,7.71,7.82,7.23,7.7,50800,7.7,-0.0012970168612191912
2013-05-01,7.65,7.75,7.2,7.26,96900,7.26,-0.05714285714285716
2013-06-03,7.3,7.58,7.16,7.56,68700,7.56,0.04132231404958686
2013-07-01,7.53,7.92,7.19,7.87,76000,7.87,0.041005291005291156
2013-08-01,7.81,7.92,6.87,7.65,103200,7.65,-0.027954256670902122
2013-09-03,7.71,8.7,7.63,8.55,213600,8.55,0.11764705882352944
2013-10-01,8.53,8.95,7.4,7.67,127800,7.67,-0.1029239766081872
2013-11-01,7.62,7.8,7.09,7.12,77100,7.12,-0.07170795306388522
