Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,16.5,20.25,15.13,19.19,88100,11.75,0.238145416227608
1998-11-02,19.69,22.5,18.87,20.69,93900,12.73,0.08340425531914897
1998-12-01,20.75,22.87,20.69,22.62,81400,13.92,0.09347996857816177
1999-01-04,22.12,22.69,20.5,21.0,87000,12.93,-0.07112068965517238
1999-02-01,20.62,21.75,20.5,21.19,94100,13.11,0.0139211136890951
1999-03-01,21.19,21.75,19.62,19.69,55800,12.18,-0.07093821510297482
1999-04-01,19.56,22.62,18.0,21.12,107000,13.06,0.07224958949096894
1999-05-03,21.12,23.12,21.06,23.0,101600,14.29,0.09418070444104121
1999-06-01,22.94,23.75,22.69,22.87,85000,14.21,-0.005598320503848675
1999-07-01,22.94,24.5,22.12,24.06,70600,14.95,0.052076002814918976
1999-08-02,24.31,24.31,22.37,23.06,58100,14.39,-0.037458193979933
1999-09-01,23.0,23.5,22.5,22.5,64600,14.04,-0.02432244614315504
1999-10-01,22.59,23.0,21.12,22.87,43600,14.28,0.017094017094017033
1999-11-01,22.5,23.31,22.0,23.0,76800,14.44,0.011204481792717047
1999-12-01,22.87,23.5,21.31,21.61,96600,13.56,-0.06094182825484762
2000-01-03,21.62,21.62,17.75,18.06,87800,11.34,-0.16371681415929207
2000-02-01,18.12,18.62,16.31,16.94,102900,10.71,-0.05555555555555547
2000-03-01,16.87,20.25,15.25,20.19,118500,12.77,0.19234360410830975
2000-04-03,19.81,20.44,17.12,18.37,63700,11.62,-0.09005481597494125
2000-05-01,18.44,20.0,17.94,19.69,41300,12.53,0.07831325301204828
2000-06-01,19.69,22.25,17.31,17.44,214000,11.1,-0.11412609736632084
2000-07-03,17.81,20.19,17.75,19.62,127000,12.49,0.12522522522522528
2000-08-01,19.37,20.37,17.81,18.5,60100,11.86,-0.05044035228182553
2000-09-01,18.0,20.0,17.5,19.5,252400,12.5,0.053962900505902134
2000-10-02,19.5,20.0,17.37,19.0,100200,12.18,-0.025600000000000067
2000-11-01,18.81,19.62,18.09,18.56,79300,11.98,-0.016420361247947435
2000-12-01,18.75,21.12,18.31,21.0,118600,13.56,0.1318864774624373
2001-01-02,20.75,22.62,19.37,20.94,112400,13.52,-0.002949852507374673
2001-02-01,20.81,22.0,20.44,21.81,66400,14.17,0.04807692307692313
2001-03-01,21.5,22.0,20.5,20.75,121400,13.48,-0.04869442484121378
2001-04-02,20.75,22.0,20.48,20.9,95900,13.58,0.007418397626112627
2001-05-01,20.85,22.5,20.85,21.86,76800,14.29,0.052282768777614175
2001-06-01,21.9,23.77,20.32,20.32,186700,13.28,-0.07067879636109164
2001-07-02,21.26,24.64,20.69,24.15,197200,15.79,0.18900602409638556
2001-08-01,24.36,24.75,22.0,22.4,67600,14.73,-0.06713109563014563
2001-09-04,22.26,22.76,20.45,22.38,123000,14.72,-0.0006788866259334059
2001-10-01,22.38,24.06,21.26,23.96,83800,15.76,0.07065217391304346
2001-11-01,23.71,24.82,23.58,24.13,71600,15.97,0.01332487309644681
2001-12-03,24.21,24.4,23.64,24.23,88200,16.03,0.0037570444583594487
2002-01-02,24.1,24.88,23.38,24.35,74400,16.11,0.004990642545227519
2002-02-01,24.09,24.65,23.98,24.42,64800,16.26,0.009310986964618406
2002-03-01,24.45,25.5,24.16,25.26,99800,16.82,0.03444034440344401
2002-04-01,25.18,26.41,24.56,25.77,79500,17.16,0.02021403091557672
2002-05-01,26.05,27.14,25.26,25.42,80700,17.02,-0.00815850815850816
2002-06-03,25.73,26.79,24.7,25.55,78200,17.11,0.00528789659224449
2002-07-01,25.55,26.15,21.5,25.66,89800,17.18,0.004091174751607252
2002-08-01,25.5,26.0,23.82,24.83,58900,16.73,-0.026193247962747357
2002-09-03,24.33,25.48,21.29,22.8,71100,15.36,-0.08188882247459661
2002-10-01,22.93,24.3,20.35,22.61,105300,15.23,-0.00846354166666663
2002-11-01,22.61,24.0,21.36,22.97,143600,15.59,0.023637557452396596
2002-12-02,22.9,24.02,22.76,23.8,96500,16.15,0.035920461834509254
2003-01-02,23.96,24.8,23.17,23.81,147600,16.16,0.0006191950464398133
2003-02-03,23.8,24.48,22.96,24.18,114700,16.41,0.015470297029702929
2003-03-03,24.28,24.42,22.56,23.76,119700,16.24,-0.010359536867763697
2003-04-01,23.54,25.0,23.54,24.49,86100,16.74,0.030788177339901468
2003-05-01,24.41,26.29,24.06,26.2,93100,18.02,0.07646356033452806
2003-06-02,26.17,27.0,25.21,25.47,97700,17.52,-0.027746947835738056
2003-07-01,25.38,27.56,25.03,27.11,96900,18.65,0.06449771689497719
2003-08-01,27.17,27.17,25.97,26.28,42900,18.19,-0.024664879356568248
2003-09-02,26.43,28.0,26.11,27.13,46900,18.78,0.03243540406816936
2003-10-01,27.11,28.69,27.05,28.47,55200,19.7,0.048988285410010546
2003-11-03,28.69,29.54,28.46,29.49,58100,20.54,0.04263959390862948
2003-12-01,29.5,30.0,28.42,29.27,39300,20.39,-0.007302823758519872
2004-01-02,29.15,30.38,28.53,29.64,72600,20.65,0.012751348700343224
2004-02-02,29.66,30.66,29.2,30.49,55400,21.37,0.03486682808716712
2004-03-01,30.2,30.73,28.27,29.02,43800,20.34,-0.04819840898455785
2004-04-01,28.85,29.99,26.44,26.64,76000,18.67,-0.08210422812192719
2004-05-03,26.45,28.09,25.89,27.75,62700,19.58,0.04874129619710743
2004-06-01,27.68,29.83,25.71,28.92,158800,20.41,0.04239019407558753
2004-07-01,28.85,29.5,27.92,28.75,104000,20.29,-0.005879470847623747
2004-08-02,28.56,30.71,27.95,29.98,100200,21.29,0.049285362247412534
2004-09-01,30.0,32.36,29.69,31.08,79800,22.07,0.036636918741193014
2004-10-01,31.05,32.78,30.62,31.53,75500,22.39,0.014499320344358857
2004-11-01,31.48,31.84,30.05,30.8,94100,22.02,-0.016525234479678463
2004-12-01,31.0,32.0,29.12,31.07,89400,22.21,0.00862851952770205
2005-01-03,31.15,31.15,26.69,27.67,208800,19.78,-0.10941017559657806
2005-02-01,27.67,28.24,26.75,27.52,112800,19.82,0.002022244691607611
2005-03-01,27.57,29.7,27.53,29.0,155600,20.88,0.053481331987890846
2005-04-01,29.07,29.12,26.71,27.52,118200,19.82,-0.0507662835249042
2005-05-02,27.66,29.41,27.27,28.57,86500,20.72,0.04540867810292637
2005-06-01,28.38,29.67,27.65,29.25,104400,21.21,0.023648648648648685
2005-07-01,29.31,30.8,28.02,28.58,154800,20.73,-0.022630834512022635
2005-08-01,28.63,28.99,26.63,27.56,116200,20.13,-0.02894356005788723
2005-09-01,27.46,28.81,26.76,27.85,131900,20.34,0.010432190760059745
2005-10-03,27.82,28.55,24.0,28.04,165200,20.48,0.0068829891838742
2005-11-01,27.87,29.66,27.53,28.6,127400,21.05,0.02783203125
2005-12-01,28.96,29.83,27.36,27.47,115200,20.21,-0.039904988123515395
2006-01-03,27.75,29.47,27.01,28.32,100500,20.84,0.031172686788718318
2006-02-01,28.1,30.32,27.97,30.15,156500,22.34,0.07197696737044157
2006-03-01,30.14,32.0,29.94,31.64,150800,23.45,0.04968666069829908
2006-04-03,31.66,32.25,30.39,31.41,109800,23.28,-0.0072494669509594045
2006-05-01,31.47,32.13,29.44,30.01,136300,22.4,-0.037800687285223455
2006-06-01,29.87,31.26,29.34,30.97,158100,23.11,0.031696428571428514
2006-07-03,30.75,31.94,28.31,31.71,183900,23.66,0.02379922111639976
2006-08-01,31.45,32.78,31.37,31.57,177500,23.72,0.002535925612848544
2006-09-01,31.75,32.49,30.85,31.43,184400,23.61,-0.004637436762225944
2006-10-02,31.32,32.84,30.9,31.66,143000,23.78,0.007200338839474796
2006-11-01,31.55,33.3,30.84,32.56,147800,24.63,0.03574432296047081
2006-12-01,32.49,33.61,32.0,32.71,133100,24.74,0.004466098254161555
2007-01-03,32.85,33.69,29.06,29.46,275800,22.28,-0.099434114793856
2007-02-01,29.61,30.13,28.52,28.6,176300,21.79,-0.021992818671454306
2007-03-01,28.2,29.2,26.85,28.04,213500,21.37,-0.019274896741624525
2007-04-02,28.15,28.76,26.59,26.61,237900,20.28,-0.05100608329433787
2007-05-01,26.65,27.65,26.26,26.92,224800,20.68,0.01972386587771191
2007-06-01,26.95,27.29,25.04,25.86,209400,19.87,-0.039168278529980616
2007-07-02,26.02,27.82,24.68,25.03,307400,19.23,-0.03220936084549575
2007-08-01,25.0,29.74,24.13,28.24,383500,21.87,0.13728549141965685
2007-09-04,28.23,30.15,27.25,28.04,273000,21.72,-0.006858710562414383
2007-10-01,27.98,29.71,23.76,26.99,238500,20.9,-0.037753222836095834
2007-11-01,26.49,26.99,23.1,25.46,330000,19.91,-0.047368421052631504
2007-12-03,25.41,26.91,23.22,25.36,307400,19.83,-0.0040180813661477854
2008-01-02,25.23,25.73,17.6,23.01,591600,17.99,-0.09278870398386285
2008-02-01,23.15,23.97,19.3,19.76,485200,15.62,-0.131739855475264
2008-03-03,19.73,23.5,18.75,22.28,575700,17.61,0.12740076824583868
2008-04-01,22.87,24.0,19.94,21.78,359900,17.22,-0.022146507666098825
2008-05-01,21.75,23.65,19.43,19.96,303000,15.96,-0.07317073170731692
2008-06-02,20.01,20.48,17.64,17.65,614500,14.11,-0.11591478696741864
2008-07-01,17.57,19.69,14.31,18.06,669900,14.44,0.023387668320340227
2008-08-01,18.18,20.5,17.03,19.19,495800,15.53,0.07548476454293618
2008-09-02,19.74,34.0,18.86,20.74,809600,16.79,0.08113329040566652
2008-10-01,20.81,23.5,14.51,20.52,508800,16.61,-0.010720667063728428
2008-11-03,20.35,23.26,16.19,19.96,591500,16.35,-0.015653220951234115
2008-12-01,19.22,21.71,16.5,21.59,468700,17.68,0.08134556574923546
2009-01-02,21.69,21.69,15.43,20.3,731200,16.63,-0.059389140271493224
2009-02-02,19.94,23.45,16.5,17.79,1207000,14.76,-0.11244738424533973
2009-03-02,17.43,19.97,14.18,18.38,1442700,15.25,0.033197831978319714
2009-04-01,17.94,22.4,17.36,21.74,705100,18.04,0.182950819672131
2009-05-01,21.75,23.3,18.41,19.54,507800,16.41,-0.09035476718403546
2009-06-01,19.71,20.6,18.78,19.32,499500,16.23,-0.010968921389396646
2009-07-01,19.71,20.11,17.32,19.9,477000,16.72,0.03019100431300048
2009-08-03,20.0,22.0,18.77,19.03,377900,16.18,-0.03229665071770327
2009-09-01,18.8,20.55,18.11,19.05,359700,16.19,0.0006180469715699743
2009-10-01,19.1,19.95,18.07,18.95,415000,16.11,-0.004941321803582532
2009-11-02,19.11,20.03,18.14,19.16,316500,16.48,0.022967101179391713
2009-12-01,19.15,22.99,18.8,22.54,860900,19.39,0.17657766990291268
2010-01-04,22.78,24.32,22.37,22.8,387500,19.61,0.011346054667354277
2010-02-01,22.98,24.0,21.46,22.8,367700,19.8,0.009688934217236156
2010-03-01,22.94,25.47,22.82,24.43,350600,21.22,0.07171717171717162
2010-04-01,24.57,26.88,24.18,24.48,327600,21.26,0.0018850141376061114
2010-05-03,24.65,24.73,21.44,22.37,411700,19.63,-0.07666980244590793
2010-06-01,22.34,22.53,20.4,20.82,389500,18.27,-0.06928171166581765
2010-07-01,20.76,22.6,19.85,22.0,351700,19.31,0.056923918992884515
2010-08-02,22.15,22.71,18.83,19.07,290300,16.93,-0.1232522009321595
2010-09-01,19.22,22.19,19.19,21.74,347400,19.31,0.1405788541051387
2010-10-01,21.76,23.0,21.3,22.09,384000,19.62,0.01605385810460902
2010-11-01,22.12,23.67,21.29,21.34,319400,19.15,-0.023955147808358945
2010-12-01,21.71,26.08,21.71,24.84,326900,22.29,0.16396866840731072
2011-01-03,25.07,26.14,23.97,23.99,351700,21.53,-0.03409600717810668
2011-02-01,24.26,24.81,23.01,23.45,258300,21.25,-0.013005109150023286
2011-03-01,23.43,23.48,21.57,23.42,381500,21.23,-0.0009411764705882231
2011-04-01,23.42,24.5,22.51,23.24,251000,21.06,-0.0080075365049459
2011-05-02,23.01,23.95,23.01,23.84,296800,21.82,0.0360873694207029
2011-06-01,24.47,24.47,22.27,23.41,304100,21.43,-0.01787351054078834
2011-07-01,23.48,24.14,21.6,21.79,252400,19.94,-0.06952869808679418
2011-08-01,22.11,22.11,18.59,21.5,536400,19.89,-0.0025075225677031465
2011-09-01,21.47,21.7,17.62,18.15,516800,16.79,-0.1558572146807442
2011-10-03,18.04,23.36,17.06,22.14,480500,20.48,0.2197736748064325
2011-11-01,21.26,23.06,20.12,22.36,416800,20.92,0.021484375
2011-12-01,22.37,24.78,21.69,24.29,438400,22.72,0.08604206500956013
2012-01-03,24.89,25.88,22.97,23.57,390900,22.05,-0.029489436619718257
2012-02-01,23.78,24.72,23.37,23.58,233900,22.27,0.009977324263038545
2012-03-01,23.75,25.81,22.86,24.98,301000,23.59,0.059272563987426974
2012-04-02,24.7,26.16,23.54,25.45,311300,24.04,0.01907587961000412
2012-05-01,25.58,26.04,23.78,24.42,334700,23.28,-0.03161397670549082
2012-06-01,24.16,24.83,22.97,24.48,340200,23.33,0.0021477663230238253
2012-07-02,24.65,26.35,24.05,24.18,304900,23.05,-0.012001714530647134
2012-08-01,24.38,24.72,23.37,23.69,225900,22.8,-0.010845986984815648
2012-09-04,23.73,25.78,23.46,24.34,257900,23.43,0.02763157894736845
2012-10-01,24.54,24.96,22.99,23.47,208600,22.59,-0.035851472471190804
2012-11-01,23.51,24.04,20.76,22.22,279800,21.61,-0.043382027445772464
2012-12-03,22.43,23.19,21.89,22.46,277800,21.84,0.0106432207311431
2013-01-02,23.07,24.1,22.57,23.13,274300,22.5,0.030219780219780334
2013-02-01,23.28,24.22,22.77,22.92,354700,22.51,0.0004444444444444695
2013-03-01,22.77,25.09,22.45,25.01,361200,24.57,0.09151488227454463
2013-04-01,24.91,25.04,22.7,24.55,306100,24.12,-0.01831501831501825
2013-05-01,24.42,26.87,23.68,25.49,270300,25.26,0.04726368159203975
2013-06-03,25.58,25.72,23.96,24.58,444900,24.36,-0.03562945368171033
2013-07-01,24.5,27.98,24.36,26.97,316000,26.73,0.09729064039408875
2013-08-01,27.32,27.72,24.81,24.86,266600,24.86,-0.06995884773662553
2013-09-03,25.16,26.09,24.21,25.6,362200,25.6,0.02976669348350769
2013-10-01,25.54,27.89,24.98,27.16,288400,27.16,0.06093749999999987
2013-11-01,27.14,27.98,26.77,27.38,273100,27.38,0.008100147275404979
