Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-03,33.75,34.25,32.5,33.0,10600,16.5,-0.02251184834123221
1995-02-02,33.5,34.75,32.5,34.75,6900,17.38,0.05333333333333323
1995-03-01,34.75,35.5,33.5,34.25,7700,17.12,-0.014959723820483162
1995-04-03,34.5,35.5,34.25,35.5,5300,17.75,0.03679906542056077
1995-05-01,34.75,35.5,33.5,34.0,4800,17.0,-0.04225352112676062
1995-06-02,35.5,35.75,34.25,35.75,7400,17.87,0.05117647058823538
1995-07-03,35.75,37.0,34.5,37.0,3900,18.5,0.03525461667599328
1995-08-01,37.5,44.0,37.5,42.25,4100,21.13,0.14216216216216204
1995-09-01,40.75,42.0,20.0,21.0,8100,21.0,-0.00615238996687173
1995-10-05,19.5,21.25,17.75,18.0,3900,18.0,-0.1428571428571429
1995-11-01,17.5,19.0,16.5,16.5,1700,16.5,-0.08333333333333337
1995-12-01,16.75,19.5,16.75,19.5,1200,19.5,0.18181818181818188
1996-01-04,18.25,19.75,18.0,18.25,4500,18.25,-0.0641025641025641
1996-02-01,19.0,20.0,17.38,19.0,1700,19.0,0.041095890410958846
1996-03-07,17.0,17.25,16.0,16.0,1100,16.0,-0.1578947368421053
1996-04-03,16.0,16.75,14.5,14.75,3600,14.75,-0.078125
1996-05-01,16.0,17.75,14.5,16.0,4400,16.0,0.0847457627118644
1996-06-03,16.12,18.0,16.0,16.0,2100,16.0,0.0
1996-07-01,16.0,17.5,16.0,16.25,2200,16.25,0.015625
1996-08-02,16.0,17.75,16.0,16.5,1700,16.5,0.01538461538461533
1996-09-04,16.25,16.5,16.0,16.25,1200,16.25,-0.015151515151515138
1996-10-01,16.0,17.5,16.0,17.0,4700,17.0,0.04615384615384621
1996-11-04,16.0,17.0,16.0,16.0,400,16.0,-0.05882352941176472
1996-12-03,16.0,16.75,15.25,15.25,1500,15.25,-0.046875
1997-01-03,15.5,17.25,15.25,16.0,4900,16.0,0.049180327868852514
1997-02-05,16.0,17.0,15.25,15.5,1400,15.5,-0.03125
1997-03-03,17.25,19.0,16.0,17.5,2900,17.5,0.12903225806451624
1997-04-03,17.5,18.5,16.75,16.75,2600,16.75,-0.042857142857142816
1997-05-02,17.75,17.75,16.75,17.0,1000,17.0,0.014925373134328401
1997-06-04,17.0,18.0,17.0,17.0,900,17.0,0.0
1997-07-02,17.0,17.5,16.75,17.25,1600,17.25,0.014705882352941124
1997-08-04,17.5,18.5,16.75,16.75,1000,16.75,-0.02898550724637683
1997-09-02,16.75,18.5,16.75,17.0,1900,17.0,0.014925373134328401
1997-10-03,17.0,17.62,17.0,17.25,8100,17.25,0.014705882352941124
1997-11-19,16.5,17.5,16.5,17.0,1700,17.0,-0.01449275362318836
1997-12-02,16.5,18.25,16.5,17.12,1900,17.12,0.007058823529411784
1998-01-02,16.63,17.0,16.5,16.5,800,16.5,-0.03621495327102808
1998-02-03,16.5,16.88,16.12,16.5,2800,16.5,0.0
1998-03-02,16.25,17.25,15.5,16.75,3500,16.75,0.015151515151515138
1998-04-02,16.5,16.75,16.0,16.37,5200,16.37,-0.02268656716417905
1998-05-01,16.5,16.75,16.12,16.5,1000,16.5,0.007941356139279154
1998-06-03,16.5,16.5,14.75,14.75,1300,14.75,-0.10606060606060608
1998-07-02,14.5,14.75,13.0,13.25,1600,13.25,-0.10169491525423724
1998-08-06,13.5,13.5,12.0,12.0,5100,12.0,-0.09433962264150941
1998-09-01,12.0,13.5,12.0,12.0,2800,12.0,0.0
1998-10-02,12.0,15.0,12.0,12.0,1700,12.0,0.0
1998-11-02,12.0,14.5,11.87,12.0,4600,12.0,0.0
1998-12-02,12.38,12.38,11.25,12.38,3100,12.38,0.03166666666666673
1999-01-04,13.5,13.5,12.0,12.0,3800,12.0,-0.030694668820678617
1999-02-01,12.0,14.0,12.0,12.25,2700,12.25,0.02083333333333326
1999-03-01,13.12,13.12,10.37,10.75,6400,10.75,-0.12244897959183676
1999-04-01,10.75,13.12,10.0,13.0,8800,13.0,0.20930232558139528
1999-05-03,13.12,14.75,13.12,14.0,4300,14.0,0.07692307692307687
1999-06-01,14.75,14.75,13.5,13.88,1000,13.88,-0.008571428571428563
1999-07-02,13.88,13.88,12.75,13.0,1200,13.0,-0.06340057636887608
1999-08-02,12.75,12.75,12.75,12.75,1300,12.75,-0.019230769230769273
1999-09-02,12.94,12.94,10.5,12.25,10900,12.25,-0.039215686274509776
1999-10-01,12.38,12.38,11.25,12.25,3000,12.25,0.0
1999-11-01,11.75,12.0,11.75,11.75,5500,11.75,-0.04081632653061229
1999-12-01,11.75,12.0,11.5,11.5,3900,11.5,-0.021276595744680882
2000-01-03,11.5,11.94,11.0,11.12,2300,11.12,-0.03304347826086962
2000-02-01,11.25,11.44,10.75,11.12,4200,11.12,0.0
2000-03-01,11.0,11.5,11.0,11.25,2900,11.25,0.011690647482014427
2000-04-03,11.25,11.25,11.0,11.12,4000,11.12,-0.011555555555555652
2000-05-01,11.12,12.25,11.0,11.12,2300,11.12,0.0
2000-06-01,11.12,12.25,10.75,11.88,700,11.88,0.06834532374100744
2000-07-03,11.88,13.25,11.5,13.25,2100,13.25,0.11531986531986527
2000-08-01,13.25,14.88,13.0,13.0,900,13.0,-0.018867924528301883
2000-09-01,13.0,13.75,13.0,13.0,1400,13.0,0.0
2000-10-02,13.0,13.44,13.0,13.38,1100,13.38,0.029230769230769393
2000-11-01,13.12,13.5,12.75,12.81,100,12.81,-0.04260089686098656
2000-12-01,13.0,14.75,12.75,14.12,800,14.12,0.10226385636221691
2001-01-02,14.0,14.12,13.25,13.25,2300,13.25,-0.06161473087818692
2001-02-01,13.38,14.25,13.0,13.38,1200,13.38,0.009811320754717023
2001-03-01,13.25,13.25,12.75,13.0,500,13.0,-0.02840059790732441
2001-04-02,12.64,13.0,12.62,13.0,700,13.0,0.0
2001-05-01,13.0,13.65,12.95,13.65,100,13.65,0.050000000000000044
2001-06-01,13.65,13.7,13.16,13.17,400,13.17,-0.03516483516483515
2001-07-02,13.4,13.75,13.17,13.75,300,13.75,0.04403948367501909
2001-08-01,13.6,13.75,13.16,13.16,300,13.16,-0.0429090909090909
2001-09-04,13.16,13.16,12.0,12.75,22700,12.75,-0.03115501519756836
2001-10-01,12.75,12.75,12.1,12.75,0,12.75,0.0
2001-11-01,12.75,13.2,12.5,13.05,600,13.05,0.02352941176470602
2001-12-03,12.8,14.0,12.8,13.87,1100,13.87,0.06283524904214555
2002-01-02,14.0,14.6,14.0,14.0,1000,14.0,0.009372746935832899
2002-02-04,14.6,14.77,13.2,14.0,1000,14.0,0.0
2002-03-01,14.0,14.35,14.0,14.35,200,14.35,0.02499999999999991
2002-04-01,14.35,16.0,14.05,15.75,700,15.75,0.09756097560975618
2002-05-01,15.5,15.5,15.0,15.0,200,15.0,-0.04761904761904767
2002-06-03,15.0,15.0,14.75,14.8,100,14.8,-0.013333333333333308
2002-07-01,14.8,14.8,14.3,14.3,100,14.3,-0.03378378378378377
2002-08-01,14.3,14.6,14.1,14.1,100,14.1,-0.013986013986014068
2002-09-03,14.1,14.12,13.8,13.95,800,13.95,-0.010638297872340496
2002-10-01,13.95,15.55,13.55,15.5,1700,15.5,0.11111111111111116
2002-11-01,13.25,14.44,12.75,14.44,100,14.44,-0.06838709677419363
2002-12-02,14.44,16.42,13.73,16.16,500,16.16,0.11911357340720219
2003-01-02,16.16,17.7,15.95,15.95,400,15.95,-0.012995049504950562
2003-02-03,15.95,17.4,15.13,17.4,500,17.4,0.09090909090909083
2003-03-03,17.0,18.38,16.43,18.38,400,18.38,0.056321839080459846
2003-04-01,18.5,18.5,17.25,17.6,1300,17.6,-0.042437431991294794
2003-05-01,17.6,17.86,16.85,16.85,500,16.85,-0.042613636363636354
2003-06-02,16.85,18.72,16.85,17.65,600,17.65,0.047477744807121525
2003-07-01,17.65,18.59,17.52,18.59,700,18.59,0.05325779036827205
2003-08-01,18.59,19.5,18.59,19.3,400,19.3,0.03819257665411513
2003-09-02,19.4,19.55,19.06,19.19,800,19.19,-0.0056994818652849055
2003-10-01,19.19,20.55,19.05,20.55,500,20.55,0.07087024491922866
2003-11-03,20.63,21.0,19.8,20.7,500,20.7,0.007299270072992581
2003-12-01,19.95,22.88,19.8,22.0,200,22.0,0.06280193236714982
2004-01-02,22.0,22.25,19.25,20.65,100,20.65,-0.0613636363636364
2004-02-02,20.65,20.65,19.0,19.0,400,19.0,-0.07990314769975781
2004-03-01,18.97,19.17,18.25,18.7,500,18.7,-0.015789473684210575
2004-04-01,18.7,19.45,18.7,19.0,200,19.0,0.016042780748663166
2004-05-03,19.0,19.28,18.25,18.99,1000,18.99,-0.0005263157894738191
2004-06-01,18.99,18.99,18.25,18.25,100,18.25,-0.03896787783043698
2004-07-01,18.95,18.95,17.65,18.8,400,18.8,0.03013698630136985
2004-08-02,18.8,18.8,18.25,18.5,200,18.5,-0.015957446808510634
2004-09-01,18.5,18.55,18.25,18.25,100,18.25,-0.013513513513513487
2004-10-01,18.25,18.7,18.25,18.5,200,18.5,0.013698630136986356
2004-11-01,18.5,19.1,18.5,19.1,0,19.1,0.032432432432432545
2004-12-01,19.1,19.1,18.25,18.25,200,18.25,-0.04450261780104714
2005-01-03,18.25,18.75,18.25,18.25,500,18.25,0.0
2005-02-01,18.25,18.65,18.0,18.55,1800,18.55,0.016438356164383494
2005-03-01,18.55,18.55,16.99,16.99,3200,16.99,-0.08409703504043142
2005-04-01,16.99,17.99,16.87,16.87,100,16.87,-0.007062978222483696
2005-05-02,16.8,24.0,16.45,16.5,400,16.5,-0.02193242442205101
2005-06-01,16.5,16.75,16.0,16.25,100,16.25,-0.015151515151515138
2005-07-01,16.25,16.66,16.0,16.1,200,16.1,-0.009230769230769154
2005-08-01,16.35,17.5,16.0,17.5,500,17.5,0.08695652173913038
2005-09-01,17.5,17.9,17.26,17.9,200,17.9,0.022857142857142687
2005-10-03,17.9,18.01,17.5,17.88,100,17.88,-0.0011173184357541333
2005-11-01,17.88,18.25,17.88,18.25,0,18.25,0.02069351230425065
2005-12-01,18.25,20.77,18.25,19.51,100,19.51,0.06904109589041107
2006-01-03,19.51,19.95,19.0,19.65,400,19.65,0.007175807278318569
2006-02-01,19.98,20.75,19.94,19.94,200,19.94,0.014758269720101858
2006-03-01,19.94,20.0,19.6,20.0,100,20.0,0.0030090270812437314
2006-04-03,20.2,20.5,20.0,20.5,600,20.5,0.02499999999999991
2006-05-01,20.5,23.98,20.31,23.98,600,23.98,0.16975609756097554
2006-06-01,24.86,32.25,21.83,23.2,2100,23.2,-0.03252710592160135
2006-07-03,23.2,24.5,23.2,24.38,200,24.38,0.05086206896551726
2006-08-01,23.2,25.8,22.66,23.96,200,23.96,-0.01722723543888427
2006-09-01,23.96,28.99,23.96,27.69,200,27.69,0.15567612687813015
2006-10-02,29.0,29.99,26.42,27.0,400,27.0,-0.024918743228602436
2006-11-01,26.45,27.96,24.36,27.39,300,27.39,0.014444444444444482
2006-12-01,27.39,28.36,24.7,24.7,400,24.7,-0.09821102592186937
2007-01-03,24.3,26.25,24.3,24.9,200,24.9,0.00809716599190291
2007-02-01,24.51,30.0,24.51,29.01,300,29.01,0.16506024096385552
2007-03-01,28.24,29.11,24.0,28.17,100,28.17,-0.028955532574974185
2007-04-02,28.17,30.0,27.35,28.59,200,28.59,0.014909478168263934
2007-05-01,28.59,31.0,28.05,29.53,1000,29.53,0.03287862889122084
2007-06-01,30.2,30.36,26.5,27.39,1000,27.39,-0.07246867592279038
2007-07-02,27.39,28.0,25.79,28.0,300,28.0,0.02227090178897395
2007-08-01,29.09,29.09,25.37,27.52,300,27.52,-0.017142857142857126
2007-09-04,27.52,28.46,25.5,27.75,700,27.75,0.008357558139534982
2007-10-01,27.75,28.74,26.66,26.96,1200,26.96,-0.0284684684684684
2007-11-01,26.96,27.82,25.55,25.8,200,25.8,-0.04302670623145399
2007-12-03,25.8,26.0,22.6,25.99,400,25.99,0.0073643410852712865
2008-01-02,24.11,24.73,22.22,23.45,1100,23.45,-0.09772989611388994
2008-02-01,23.0,24.39,21.25,21.3,1500,21.3,-0.09168443496801704
2008-03-03,21.25,22.0,19.92,21.2,900,21.2,-0.0046948356807512415
2008-04-01,21.2,21.2,19.61,20.36,700,20.36,-0.03962264150943395
2008-05-01,21.4,23.65,19.6,21.49,2300,21.49,0.05550098231827105
2008-06-02,20.88,23.0,20.8,21.37,1500,21.37,-0.0055839925546764535
2008-07-01,21.06,22.84,20.66,21.96,1900,21.96,0.027608797379504058
2008-08-01,21.96,22.5,21.9,21.9,300,21.9,-0.002732240437158584
2008-09-02,21.9,22.5,19.0,20.48,1100,20.48,-0.06484018264840175
2008-10-01,20.48,20.48,16.8,16.81,3000,16.81,-0.1791992187500001
2008-11-03,17.83,19.0,17.0,17.51,200,17.51,0.041641879833432593
2008-12-01,17.99,24.0,16.61,24.0,1800,24.0,0.37064534551684747
2009-01-02,21.16,25.0,21.02,23.69,1600,23.69,-0.012916666666666576
2009-02-02,23.69,24.17,20.75,22.3,1100,22.3,-0.05867454622203461
2009-03-02,22.3,22.3,19.73,20.86,200,20.86,-0.06457399103139017
2009-04-01,20.86,25.05,20.86,25.05,900,25.05,0.20086289549376812
2009-05-01,24.13,26.21,24.13,26.03,300,26.03,0.03912175648702587
2009-06-01,26.03,33.71,24.4,33.17,1400,33.17,0.2742988859008837
2009-07-01,32.65,32.94,21.41,25.49,2300,25.49,-0.23153451914380474
2009-08-03,24.79,29.37,24.76,26.74,300,26.74,0.04903883876029824
2009-09-01,26.99,28.69,26.37,27.33,1100,27.33,0.022064323111443462
2009-10-01,27.33,29.97,26.98,28.05,500,28.05,0.02634467618002212
2009-11-02,28.02,28.05,21.4,24.02,1100,24.02,-0.14367201426024956
2009-12-01,24.01,24.59,22.07,24.17,500,24.17,0.0062447960033307215
2010-01-04,24.17,27.0,23.01,27.0,500,27.0,0.11708729830368214
2010-02-01,27.43,27.81,25.67,26.6,600,26.6,-0.014814814814814725
2010-03-01,27.13,30.27,26.66,30.15,600,30.15,0.13345864661654128
2010-04-01,30.15,33.0,28.02,32.21,300,32.21,0.0683250414593699
2010-05-03,32.93,32.93,26.73,30.7,200,30.7,-0.046879850977957216
2010-06-01,30.7,33.0,30.7,32.85,600,32.85,0.07003257328990231
2010-07-01,32.06,32.99,30.5,30.52,600,30.52,-0.07092846270928466
2010-08-02,30.52,30.52,24.83,25.0,200,25.0,-0.1808650065530799
2010-09-01,25.0,26.18,23.7,26.18,200,26.18,0.04719999999999991
2010-10-01,26.18,27.7,23.06,23.06,1000,23.06,-0.11917494270435447
2010-11-01,23.11,23.18,22.05,22.3,200,22.3,-0.03295750216825666
2010-12-01,22.3,28.67,22.3,27.73,200,27.73,0.2434977578475337
2011-01-03,27.28,27.97,22.45,27.94,800,27.94,0.007573025604038941
2011-02-01,27.89,29.35,26.44,28.55,500,28.55,0.021832498210450968
2011-03-01,27.64,29.65,27.2,29.64,200,29.64,0.03817863397548171
2011-04-01,29.79,29.79,27.57,27.85,200,27.85,-0.0603913630229419
2011-05-02,27.32,28.05,25.32,27.59,900,27.59,-0.009335727109515357
2011-06-01,26.0,26.0,22.82,24.65,300,24.65,-0.10656034795215663
2011-07-01,24.65,25.47,23.9,25.47,400,25.47,0.03326572008113593
2011-08-01,25.99,26.02,20.21,23.09,400,23.09,-0.09344326658814284
2011-09-01,23.41,23.47,19.2,19.5,500,19.5,-0.15547856214811606
2011-10-03,19.3,20.35,16.94,19.5,100,19.5,0.0
2011-11-01,19.5,22.01,19.5,21.25,0,21.25,0.08974358974358965
2011-12-01,21.25,26.35,21.23,26.04,300,26.04,0.22541176470588242
2012-01-03,26.04,28.99,24.74,28.68,400,28.68,0.10138248847926268
2012-02-01,28.91,29.25,25.31,26.0,1100,26.0,-0.0934449093444909
2012-03-01,26.0,27.1,23.0,27.1,1000,27.1,0.04230769230769238
2012-04-02,27.1,27.1,22.38,23.6,100,23.6,-0.12915129151291516
2012-05-01,23.6,25.7,21.62,21.62,200,21.62,-0.08389830508474583
2012-06-01,21.5,27.1,21.41,27.0,500,27.0,0.2488436632747455
2012-07-02,27.0,28.97,27.0,27.0,800,27.0,0.0
2012-08-01,27.0,29.85,24.46,29.3,3500,29.3,0.08518518518518525
2012-09-04,29.47,30.6,27.28,30.6,1700,30.6,0.04436860068259385
2012-10-01,29.75,31.35,27.1,28.5,1300,28.5,-0.06862745098039225
2012-11-01,29.39,31.01,27.88,31.01,1300,31.01,0.08807017543859663
2012-12-03,31.0,32.5,28.92,29.99,2100,29.99,-0.03289261528539189
2013-01-02,30.44,31.64,29.43,30.39,700,30.39,0.013337779259753324
2013-02-01,30.16,31.91,30.01,31.91,100,31.91,0.050016452780519804
2013-03-01,30.56,33.4,28.9,33.25,500,33.25,0.04199310560952685
2013-04-01,33.25,34.78,33.16,33.66,100,33.66,0.01233082706766897
2013-05-01,33.66,35.41,32.42,32.42,200,32.42,-0.03683897801544844
2013-06-03,32.42,34.33,30.13,31.13,100,31.13,-0.03979025293029004
2013-07-01,31.13,36.29,31.13,35.31,400,35.31,0.13427561837455837
2013-08-01,35.31,35.36,29.56,29.77,300,29.77,-0.15689606343811957
2013-09-03,30.14,31.5,27.42,31.5,1100,31.5,0.0581121934833726
2013-10-01,29.96,30.75,29.12,29.5,500,29.5,-0.06349206349206349
2013-11-01,29.5,29.6,29.31,29.41,100,29.41,-0.0030508474576270705
