Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,6.2,6.33,5.37,5.53,125400,4.68,-0.10344827586206895
2003-04-01,5.53,5.96,5.0,5.37,187400,4.55,-0.02777777777777779
2003-05-01,5.34,6.14,5.15,6.08,197100,5.27,0.15824175824175812
2003-06-02,6.32,7.5,6.21,6.93,362300,6.0,0.13851992409867186
2003-07-01,6.85,7.63,6.7,6.86,280200,5.94,-0.009999999999999898
2003-08-01,6.92,7.88,6.46,7.17,215200,6.21,0.045454545454545414
2003-09-02,7.18,8.33,7.02,8.29,1327000,7.18,0.1561996779388084
2003-10-01,8.35,10.68,8.26,9.16,1410300,7.93,0.1044568245125348
2003-11-03,9.39,9.98,8.57,9.59,965600,8.31,0.047919293820933184
2003-12-01,9.63,9.89,9.01,9.34,507600,8.09,-0.026474127557160165
2004-01-02,9.5,12.75,9.5,11.6,1253100,10.05,0.2422744128553771
2004-02-02,10.85,13.3,10.7,12.77,772100,11.06,0.10049751243781091
2004-03-01,12.98,13.2,8.81,9.01,1066900,7.8,-0.2947558770343581
2004-04-01,9.01,9.67,7.56,7.71,896000,6.78,-0.13076923076923075
2004-05-03,7.63,7.95,6.53,7.59,833000,6.68,-0.014749262536873253
2004-06-01,7.49,8.19,7.02,7.9,425300,6.95,0.04041916167664672
2004-07-01,7.95,8.5,7.29,7.47,446200,6.57,-0.054676258992805704
2004-08-02,7.3,7.7,7.05,7.34,296800,6.46,-0.016742770167427756
2004-09-01,7.37,8.58,7.27,7.8,292400,6.86,0.0619195046439629
2004-10-01,7.85,8.16,7.1,7.15,320200,6.29,-0.08309037900874638
2004-11-01,7.2,7.86,7.1,7.7,515600,6.77,0.07631160572337037
2004-12-01,7.93,8.33,7.52,7.85,329500,6.91,0.020679468242245314
2005-01-03,7.92,8.22,7.2,8.18,499600,7.2,0.04196816208393628
2005-02-01,7.9,9.05,7.77,8.89,373500,7.82,0.08611111111111103
2005-03-01,9.0,9.23,7.55,7.72,378600,6.79,-0.13171355498721227
2005-04-01,7.72,8.26,7.6,8.1,182400,7.23,0.06480117820324005
2005-05-02,8.09,8.25,7.68,8.02,160100,7.16,-0.009681881051175734
2005-06-01,7.98,8.48,7.7,8.38,203300,7.48,0.04469273743016755
2005-07-01,8.47,9.1,7.98,8.97,304300,8.01,0.07085561497326198
2005-08-01,8.97,8.97,8.01,8.28,183000,7.4,-0.07615480649188511
2005-09-01,8.2,8.46,7.8,8.28,211900,7.4,0.0
2005-10-03,8.3,8.45,7.42,7.7,226700,6.88,-0.07027027027027033
2005-11-01,7.75,8.5,7.7,8.15,221700,7.28,0.058139534883721034
2005-12-01,8.41,8.6,8.04,8.18,141000,7.31,0.004120879120879106
2006-01-03,8.34,9.13,8.33,8.9,288100,7.95,0.08755129958960328
2006-02-01,8.75,8.89,8.03,8.62,183300,7.7,-0.03144654088050314
2006-03-01,8.55,8.65,8.05,8.25,181100,7.37,-0.042857142857142816
2006-04-03,8.42,9.5,8.3,8.73,251200,7.8,0.05834464043419274
2006-05-01,8.72,10.7,8.29,8.83,693400,8.0,0.025641025641025772
2006-06-01,8.5,9.15,8.09,8.91,354000,8.07,0.008750000000000036
2006-07-03,8.89,9.31,8.45,9.08,319700,8.23,0.019826517967781898
2006-08-01,8.87,9.75,8.8,8.99,228700,8.15,-0.009720534629404587
2006-09-01,9.1,10.01,8.84,9.78,330400,8.86,0.08711656441717786
2006-10-02,9.83,11.11,9.76,11.01,398500,9.98,0.12641083521444707
2006-11-01,11.06,12.0,10.44,11.56,530100,10.48,0.05010020040080154
2006-12-01,11.05,16.0,11.02,14.89,1154500,13.49,0.2872137404580153
2007-01-03,14.78,15.72,12.4,13.56,1685900,12.29,-0.08895478131949597
2007-02-01,13.79,13.9,12.04,12.63,1016100,11.45,-0.06834825061025218
2007-03-01,12.1,14.51,11.0,14.15,868700,12.82,0.11965065502183414
2007-04-02,14.19,15.41,14.12,14.49,733500,13.13,0.024180967238689677
2007-05-01,14.53,15.5,14.21,14.68,619700,13.51,0.02894135567402878
2007-06-01,14.6,17.65,14.09,17.23,922400,15.86,0.1739452257586973
2007-07-02,17.29,18.69,16.72,17.7,800300,16.29,0.027112232030264805
2007-08-01,17.44,19.08,13.71,19.0,1161900,17.49,0.07366482504604055
2007-09-04,19.0,21.35,17.24,20.84,1648300,19.19,0.09719839908519168
2007-10-01,21.1,24.6,19.28,24.52,1923300,22.57,0.1761334028139656
2007-11-01,23.77,23.99,17.44,23.11,2107700,21.28,-0.057155516171909615
2007-12-03,21.6,23.0,18.63,22.4,1166700,20.62,-0.03101503759398494
2008-01-02,21.93,24.5,19.5,23.67,1910400,21.79,0.056741028128030946
2008-02-01,24.04,25.13,21.19,21.23,1519300,19.54,-0.10325837540156035
2008-03-03,21.49,23.94,19.93,21.27,1713900,19.58,0.0020470829068577334
2008-04-01,21.27,22.2,19.98,21.57,2158000,19.86,0.01430030643513791
2008-05-01,21.43,22.79,20.72,22.79,1549900,21.27,0.07099697885196377
2008-06-02,22.79,22.79,16.17,18.52,1931800,17.29,-0.18711800658204047
2008-07-01,18.01,21.42,17.85,20.46,1582400,19.1,0.1046847888953153
2008-08-01,20.91,21.02,15.77,15.88,1156800,14.82,-0.22408376963350785
2008-09-02,15.99,16.98,12.51,15.12,2179900,14.11,-0.0479082321187585
2008-10-01,15.0,15.95,10.93,14.3,3293500,13.35,-0.05386250885896526
2008-11-03,13.35,14.47,10.15,12.35,2549000,11.53,-0.1363295880149813
2008-12-01,11.85,13.99,10.64,12.2,2010300,11.39,-0.012142237640936582
2009-01-02,12.98,14.18,8.56,9.19,2252200,8.58,-0.2467076382791923
2009-02-02,8.92,10.28,8.65,8.87,1622200,8.28,-0.034965034965035
2009-03-02,8.93,11.4,8.74,10.41,2527500,9.72,0.17391304347826098
2009-04-01,9.65,11.63,9.58,11.57,2266600,10.8,0.11111111111111116
2009-05-01,11.57,12.89,10.94,12.35,1795800,11.53,0.06759259259259243
2009-06-01,13.13,15.75,12.87,13.34,3743400,12.7,0.10147441457068518
2009-07-01,13.51,15.17,12.6,14.38,2532000,13.69,0.07795275590551176
2009-08-03,14.68,15.95,13.51,14.0,3581900,13.33,-0.02629656683710735
2009-09-01,13.92,15.4,13.33,14.24,2711000,13.56,0.017254313578394687
2009-10-01,14.26,14.53,12.6,12.65,2620700,12.04,-0.11209439528023613
2009-11-02,12.85,14.43,12.39,13.45,2408700,12.81,0.06395348837209314
2009-12-01,13.52,13.66,12.4,13.11,1659900,12.48,-0.025761124121779888
2010-01-04,13.23,13.46,10.93,11.2,2829500,10.66,-0.14583333333333337
2010-02-01,11.0,12.21,10.34,12.17,3521400,11.59,0.08724202626641642
2010-03-01,12.56,12.74,10.93,11.15,2880600,10.62,-0.08369283865401211
2010-04-01,11.32,12.58,11.04,12.43,3078900,11.83,0.11393596986817345
2010-05-03,12.48,12.58,10.91,12.13,2516600,11.77,-0.005071851225697421
2010-06-01,12.09,13.8,11.3,13.3,2423500,12.9,0.09600679694137648
2010-07-01,13.32,13.9,12.53,13.64,2299300,13.23,0.0255813953488373
2010-08-02,13.81,14.09,12.9,13.86,1696100,13.45,0.016628873771730834
2010-09-01,14.0,15.68,13.99,14.56,1991100,14.13,0.050557620817843985
2010-10-01,14.69,15.08,13.87,14.0,1714000,13.58,-0.03892427459306447
2010-11-01,14.03,14.63,13.17,13.44,1390800,13.04,-0.0397643593519883
2010-12-01,13.63,15.03,13.4,14.25,1271600,13.82,0.059815950920245387
2011-01-03,14.44,16.65,13.97,16.46,1979300,15.97,0.15557163531114337
2011-02-01,16.53,17.6,15.8,16.69,1656500,16.19,0.013775829680651164
2011-03-01,17.06,17.43,15.3,16.6,1964200,16.1,-0.005558987029030238
2011-04-01,17.15,20.63,17.13,20.46,2020600,19.85,0.23291925465838514
2011-05-02,20.56,22.12,19.36,22.08,2305800,21.55,0.08564231738035266
2011-06-01,21.97,22.03,19.17,20.27,2152000,19.79,-0.0816705336426915
2011-07-01,20.29,20.61,19.19,20.02,1580000,19.54,-0.01263264274886311
2011-08-01,20.26,21.27,17.17,21.15,2993600,20.65,0.056806550665301936
2011-09-01,20.96,22.5,20.03,20.4,1682200,19.91,-0.03583535108958835
2011-10-03,19.72,20.95,18.55,20.11,1796600,19.63,-0.01406328478151686
2011-11-01,19.76,21.74,19.71,21.57,1259600,21.06,0.07284768211920523
2011-12-01,21.47,21.74,19.94,21.13,712200,20.63,-0.0204178537511871
2012-01-03,21.45,21.68,18.08,18.47,1034700,18.03,-0.12603005332040706
2012-02-01,18.7,18.95,17.44,17.85,1022400,17.42,-0.033832501386577896
2012-03-01,17.86,18.54,16.26,16.79,1418200,16.39,-0.05912743972445467
2012-04-02,16.6,17.82,16.24,17.38,1110600,16.97,0.03538743136058553
2012-05-01,17.46,17.74,13.69,13.74,1119200,13.56,-0.20094284030642307
2012-06-01,13.58,14.31,12.17,12.55,1205400,12.39,-0.08628318584070793
2012-07-02,12.58,15.09,12.16,14.61,973300,14.42,0.16384180790960445
2012-08-01,14.63,17.31,14.52,15.86,991700,15.66,0.0859916782246879
2012-09-04,15.84,17.58,15.72,16.31,652900,16.1,0.028097062579821364
2012-10-01,16.36,17.68,16.02,16.09,678100,15.88,-0.013664596273291973
2012-11-01,16.49,16.53,14.29,15.53,753500,15.33,-0.0346347607052897
2012-12-03,15.37,16.3,15.29,16.29,513700,16.08,0.048923679060665304
2013-01-02,16.53,17.44,15.55,15.99,793800,15.78,-0.018656716417910335
2013-02-01,16.17,16.25,14.09,14.57,777400,14.38,-0.08871989860583007
2013-03-01,14.31,14.74,13.38,13.48,700200,13.31,-0.07440890125173849
2013-04-01,13.46,14.43,12.18,14.43,889700,14.24,0.06987227648384664
2013-05-01,14.36,15.09,13.52,13.55,664400,13.55,-0.04845505617977519
2013-06-03,13.61,13.75,12.4,13.14,443800,13.14,-0.030258302583025865
2013-07-01,13.24,14.73,13.07,14.63,439900,14.63,0.11339421613394207
2013-08-01,14.73,15.68,14.39,15.05,509700,15.05,0.028708133971291794
2013-09-03,15.54,16.64,15.28,15.42,549600,15.42,0.024584717607973428
2013-10-01,15.42,17.19,15.41,15.6,543700,15.6,0.011673151750972721
2013-11-01,15.6,15.84,15.02,15.43,494900,15.43,-0.010897435897435859
