Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,12.29,12.81,10.56,11.2,26600,11.2,-0.08868999186330351
2002-09-03,11.15,11.47,9.0,9.01,28400,9.01,-0.19553571428571426
2002-10-01,8.91,10.8,7.15,10.0,24600,10.0,0.10987791342952269
2002-11-01,9.91,12.63,9.84,12.5,25200,12.5,0.25
2002-12-02,12.5,12.95,11.5,11.81,16900,11.81,-0.055199999999999916
2003-01-02,11.82,13.08,11.5,11.5,26100,11.5,-0.026248941574936513
2003-02-03,11.2,11.32,9.2,9.77,23300,9.77,-0.1504347826086957
2003-03-03,9.74,10.0,8.67,9.02,15700,9.02,-0.07676560900716478
2003-04-01,9.02,11.54,9.02,11.51,11600,11.51,0.2760532150776054
2003-05-01,11.45,12.5,10.92,11.33,11700,11.33,-0.0156385751520417
2003-06-02,11.38,14.5,11.38,14.0,21200,14.0,0.23565754633715796
2003-07-01,14.01,14.84,13.65,13.85,13900,13.85,-0.010714285714285787
2003-08-01,13.85,15.25,12.62,14.52,28900,14.52,0.04837545126353793
2003-09-02,14.5,15.43,14.2,14.51,18200,14.51,-0.0006887052341597588
2003-10-01,14.55,19.35,14.39,19.12,69000,19.12,0.3177119228118539
2003-11-03,19.2,19.48,16.8,19.0,71100,19.0,-0.006276150627615107
2003-12-01,19.0,19.9,16.06,19.43,65900,19.43,0.022631578947368336
2004-01-02,19.45,24.65,18.1,22.5,87900,22.5,0.15800308800823482
2004-02-02,22.5,28.05,21.33,26.57,113400,26.57,0.18088888888888888
2004-03-01,26.8,28.33,25.02,26.57,86700,26.57,0.0
2004-04-01,26.47,32.04,26.35,28.51,156000,28.51,0.07301467820850593
2004-05-03,27.9,30.38,23.56,26.65,120300,26.65,-0.06524026657313231
2004-06-01,26.55,29.73,25.93,28.68,75900,28.68,0.07617260787992497
2004-07-01,28.59,28.59,21.58,24.59,139800,24.59,-0.14260808926080892
2004-08-02,24.69,24.69,19.35,19.6,101800,19.6,-0.20292801952013007
2004-09-01,19.5,22.79,18.05,22.52,202300,22.52,0.14897959183673448
2004-10-01,22.6,26.5,21.5,25.2,139200,25.2,0.1190053285968029
2004-11-01,25.22,30.43,24.46,29.4,122300,29.4,0.16666666666666674
2004-12-01,29.53,30.55,27.61,29.76,67900,29.76,0.01224489795918382
2005-01-03,30.0,32.37,27.51,31.46,134300,31.46,0.0571236559139785
2005-02-01,31.25,34.95,29.8,34.26,236500,34.26,0.08900190718372536
2005-03-01,34.3,35.14,29.86,31.18,203500,31.18,-0.08990075890251015
2005-04-01,31.28,31.73,26.26,27.05,302500,27.05,-0.13245670301475299
2005-05-02,26.25,27.8,23.95,27.52,200700,27.52,0.01737523105360439
2005-06-01,27.52,31.77,27.52,31.25,160300,31.25,0.13553779069767447
2005-07-01,31.15,35.88,29.19,33.26,239000,33.26,0.06431999999999993
2005-08-01,33.26,33.55,26.5,28.41,180500,28.41,-0.14582080577269985
2005-09-01,28.81,29.83,21.5,25.49,374800,25.49,-0.1027807110172475
2005-10-03,25.79,26.05,22.36,24.7,306200,24.7,-0.030992546096508367
2005-11-01,24.7,29.58,24.0,26.26,329500,26.26,0.0631578947368423
2005-12-01,26.75,32.45,26.26,31.57,200700,31.57,0.2022086824067022
2006-01-03,31.57,33.45,27.22,31.47,319900,31.47,-0.0031675641431739843
2006-02-01,31.47,31.98,29.8,30.86,227600,30.86,-0.01938353987925001
2006-03-01,30.95,34.24,29.39,33.52,203400,33.52,0.08619572261827613
2006-04-03,34.0,36.72,31.62,32.76,412200,32.76,-0.022673031026253176
2006-05-01,32.82,33.45,26.96,28.77,349100,28.77,-0.1217948717948718
2006-06-01,28.77,29.5,25.39,26.23,282600,26.23,-0.08828640945429267
2006-07-03,26.22,26.22,20.76,21.05,555700,21.05,-0.19748379717880293
2006-08-01,20.95,23.02,19.24,22.73,389500,22.73,0.07980997624703079
2006-09-01,22.75,26.65,21.89,25.45,250000,25.45,0.11966564012318526
2006-10-02,25.36,29.46,24.41,28.51,340100,28.51,0.12023575638506889
2006-11-01,28.71,28.75,24.55,26.86,281400,26.86,-0.057874430024552836
2006-12-01,26.86,27.84,24.35,25.93,162900,25.93,-0.034623976172747595
2007-01-03,25.33,26.1,20.01,24.16,528900,24.16,-0.06826070188970301
2007-02-01,24.25,24.44,22.05,22.78,366200,22.78,-0.057119205298013176
2007-03-01,22.45,23.78,20.48,23.18,281800,23.18,0.017559262510974394
2007-04-02,23.17,24.05,18.8,19.83,496500,19.83,-0.144521138912856
2007-05-01,19.78,21.56,19.62,20.78,291900,20.78,0.04790721129601638
2007-06-01,20.83,22.34,19.88,20.02,216800,20.02,-0.03657362848893175
2007-07-02,20.18,21.84,18.45,18.7,382200,18.7,-0.06593406593406592
2007-08-01,18.7,21.96,17.81,18.34,515400,18.34,-0.019251336898395643
2007-09-04,18.35,18.75,14.3,14.56,460900,14.56,-0.20610687022900764
2007-10-01,14.54,16.21,13.5,14.24,297900,14.24,-0.02197802197802201
2007-11-01,14.5,16.62,13.9,16.35,419400,16.35,0.1481741573033708
2007-12-03,16.21,16.68,14.63,15.5,251900,15.5,-0.051987767584097955
2008-01-02,15.82,16.04,10.66,15.47,446900,15.47,-0.001935483870967647
2008-02-01,15.5,16.18,12.21,12.28,368200,12.28,-0.20620555914673566
2008-03-03,12.14,13.86,10.38,12.46,412000,12.46,0.014657980456026287
2008-04-01,12.55,13.61,10.83,11.4,322400,11.4,-0.0850722311396469
2008-05-01,11.42,13.82,9.5,9.79,390300,9.79,-0.1412280701754387
2008-06-02,9.71,9.86,6.99,7.17,366800,7.17,-0.2676200204290091
2008-07-01,7.01,7.82,4.92,6.58,667800,6.58,-0.08228730822873076
2008-08-01,6.58,8.25,6.11,7.92,292800,7.92,0.20364741641337392
2008-09-02,7.87,9.66,6.8,7.23,500100,7.23,-0.08712121212121204
2008-10-01,7.17,7.45,1.72,2.32,439500,2.32,-0.6791147994467497
2008-11-03,2.38,3.6,1.25,2.78,358000,2.78,0.19827586206896552
2008-12-01,2.67,4.05,2.25,3.39,211900,3.39,0.21942446043165487
2009-01-02,3.39,3.61,1.73,1.76,219700,1.76,-0.4808259587020649
2009-02-02,1.73,2.2,1.43,1.44,188300,1.44,-0.18181818181818188
2009-03-02,1.41,2.27,1.19,1.96,130900,1.96,0.36111111111111116
2009-04-01,1.88,4.72,1.84,4.55,293900,4.55,1.3214285714285712
2009-05-01,4.55,6.15,2.96,2.96,291500,2.96,-0.34945054945054943
2009-06-01,3.06,4.24,3.06,3.44,216300,3.44,0.16216216216216206
2009-07-01,3.44,6.77,3.01,6.73,195400,6.73,0.9563953488372094
2009-08-03,6.91,7.99,6.2,7.05,173500,7.05,0.047548291233283635
2009-09-01,7.06,8.52,6.16,7.81,226800,7.81,0.10780141843971625
2009-10-01,7.76,8.79,6.67,6.81,154400,6.81,-0.12804097311139562
2009-11-02,6.82,7.65,6.44,7.0,155400,7.0,0.027900146842878115
2009-12-01,7.0,9.46,6.62,9.19,134400,9.19,0.3128571428571427
2010-01-04,9.3,10.68,8.63,9.03,159100,9.03,-0.017410228509249226
2010-02-01,9.06,11.76,9.06,10.58,298900,10.58,0.17165005537098565
2010-03-01,10.64,11.99,9.82,10.76,183800,10.76,0.017013232514177634
2010-04-01,10.9,12.71,9.94,11.15,252700,11.15,0.036245353159851446
2010-05-03,11.13,12.79,9.42,10.1,295600,10.1,-0.094170403587444
2010-06-01,10.03,10.06,6.91,6.94,397300,6.94,-0.3128712871287128
2010-07-01,6.94,8.11,6.31,7.6,256200,7.6,0.09510086455331401
2010-08-02,7.77,8.51,6.17,6.56,197100,6.56,-0.13684210526315788
2010-09-01,6.71,7.52,6.64,7.04,131100,7.04,0.07317073170731714
2010-10-01,7.14,8.27,6.85,7.48,96000,7.48,0.0625
2010-11-01,7.55,7.95,7.07,7.63,81300,7.63,0.020053475935828846
2010-12-01,7.81,9.65,7.71,9.35,103500,9.35,0.22542595019659228
2011-01-03,9.47,9.87,8.2,9.04,105900,9.04,-0.03315508021390379
2011-02-01,9.13,9.29,7.92,9.03,115900,9.03,-0.0011061946902655162
2011-03-01,9.05,9.99,8.4,9.86,100900,9.86,0.09191583610188259
2011-04-01,9.95,10.63,8.77,9.56,117600,9.56,-0.030425963488843744
2011-05-02,9.58,9.67,7.86,8.32,93900,8.32,-0.12970711297071136
2011-06-01,8.31,8.77,7.51,8.76,100300,8.76,0.05288461538461542
2011-07-01,8.78,9.67,8.65,9.19,97700,9.19,0.04908675799086759
2011-08-01,9.31,9.34,5.76,6.79,151500,6.79,-0.2611534276387377
2011-09-01,6.82,6.88,5.5,6.47,116000,6.47,-0.04712812960235646
2011-10-03,6.4,8.49,6.08,8.14,88900,8.14,0.2581143740340033
2011-11-01,7.8,7.99,5.51,6.37,114100,6.37,-0.2174447174447175
2011-12-01,6.31,6.81,5.63,6.52,86800,6.52,0.023547880690737655
2012-01-03,6.7,8.66,6.34,8.22,88100,8.22,0.2607361963190187
2012-02-01,8.25,9.28,7.91,8.08,72800,8.08,-0.017031630170316392
2012-03-01,8.16,8.75,7.13,8.23,60500,8.23,0.018564356435643692
2012-04-02,8.18,11.24,7.84,10.66,157900,10.66,0.2952612393681653
2012-05-01,10.68,10.74,9.26,9.64,205600,9.64,-0.0956848030018761
2012-06-01,9.36,9.9,8.45,9.51,149600,9.51,-0.0134854771784233
2012-07-02,9.57,10.03,6.82,7.44,163700,7.44,-0.21766561514195581
2012-08-01,7.51,7.94,7.03,7.21,79100,7.21,-0.03091397849462374
2012-09-04,7.25,9.25,7.16,8.29,71000,8.29,0.14979195561719827
2012-10-01,8.34,8.46,7.17,8.23,45800,8.23,-0.007237635705669376
2012-11-01,8.4,8.4,7.31,8.26,53100,8.26,0.0036452004860265674
2012-12-03,8.31,9.05,8.15,8.94,46600,8.94,0.08232445520581111
2013-01-02,8.6,12.68,8.6,11.68,243200,11.68,0.3064876957494407
2013-02-01,11.91,14.07,11.69,12.95,181400,12.95,0.10873287671232879
2013-03-01,12.82,14.18,12.69,13.59,138900,13.59,0.049420849420849455
2013-04-01,13.58,13.72,11.3,11.59,151600,11.59,-0.14716703458425318
2013-05-01,11.55,12.87,10.85,11.49,141400,11.49,-0.008628127696289845
2013-06-03,11.51,12.45,11.05,11.33,139800,11.33,-0.013925152306353383
2013-07-01,11.41,12.5,10.17,11.63,178300,11.63,0.02647837599293923
2013-08-01,11.75,12.24,11.17,12.24,87600,12.24,0.05245055889939798
2013-09-03,12.36,13.04,11.86,12.2,81100,12.2,-0.0032679738562092497
2013-10-01,12.17,15.5,12.01,14.73,123500,14.73,0.20737704918032795
2013-11-01,14.7,16.33,13.54,16.25,294700,16.25,0.10319076714188724
