Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,11.87,12.25,10.41,10.84,325300,10.84,-0.09816971713810319
2007-12-03,10.79,11.37,10.4,10.92,281700,10.92,0.007380073800737907
2008-01-02,10.86,11.09,10.0,10.92,429200,10.92,0.0
2008-02-01,11.1,11.1,9.97,10.38,233700,10.38,-0.049450549450549386
2008-03-03,10.35,10.9,10.04,10.4,287100,10.4,0.0019267822736031004
2008-04-01,10.48,10.9,10.07,10.56,198300,10.56,0.01538461538461533
2008-05-01,10.57,10.7,9.57,10.5,204900,10.5,-0.005681818181818232
2008-06-02,10.45,11.1,10.21,10.31,345600,10.31,-0.018095238095238053
2008-07-01,10.18,10.51,9.85,10.31,239400,10.31,0.0
2008-08-01,10.33,10.57,9.95,10.41,225100,10.41,0.009699321047526688
2008-09-02,10.57,11.63,9.8,10.32,269700,10.32,-0.008645533141210415
2008-10-01,10.22,11.25,7.78,9.4,420000,9.4,-0.08914728682170536
2008-11-03,9.29,9.82,7.74,9.75,380700,9.75,0.037234042553191404
2008-12-01,9.52,10.1,8.49,9.74,286400,9.74,-0.0010256410256409554
2009-01-02,9.76,10.39,8.93,10.0,278800,10.0,0.026694045174537884
2009-02-02,9.9,11.33,9.86,10.89,399700,10.89,0.08899999999999997
2009-03-02,10.77,11.95,10.63,11.4,376800,11.4,0.04683195592286493
2009-04-01,11.25,11.77,10.87,11.33,288900,11.33,-0.0061403508771930015
2009-05-01,11.34,11.9,11.08,11.89,344800,11.89,0.0494263018534864
2009-06-01,11.99,12.53,11.55,11.87,268800,11.87,-0.001682085786375187
2009-07-01,11.96,12.07,11.2,12.0,198800,12.0,0.010951979780960519
2009-08-03,12.0,12.95,11.75,12.28,499900,12.28,0.023333333333333206
2009-09-01,12.25,12.98,12.09,12.26,224200,12.26,-0.0016286644951140072
2009-10-01,12.33,12.95,11.75,11.84,278100,11.84,-0.034257748776509
2009-11-02,11.88,12.38,11.78,12.15,245100,12.15,0.026182432432432456
2009-12-01,12.26,12.38,11.25,11.64,187900,11.64,-0.041975308641975295
2010-01-04,11.68,12.06,11.29,11.32,215100,11.32,-0.027491408934707917
2010-02-01,11.33,12.25,11.33,11.96,227200,11.96,0.05653710247349819
2010-03-01,12.08,12.41,11.34,11.75,258100,11.75,-0.01755852842809369
2010-04-01,11.83,12.2,11.5,11.73,358200,11.73,-0.0017021276595744483
2010-05-03,11.8,11.9,10.48,10.61,283900,10.61,-0.09548167092924131
2010-06-01,10.52,10.77,9.9,10.01,204600,10.01,-0.0565504241281809
2010-07-01,10.04,10.77,9.87,10.39,179500,10.39,0.03796203796203801
2010-08-02,10.52,10.52,9.63,9.87,215900,9.87,-0.05004812319538032
2010-09-01,9.91,10.11,9.31,9.58,231100,9.58,-0.029381965552178202
2010-10-01,9.66,10.19,9.47,9.99,249300,9.99,0.04279749478079342
2010-11-01,10.02,10.52,9.7,9.84,151000,9.84,-0.01501501501501501
2010-12-01,9.96,10.23,9.76,9.92,149700,9.92,0.008130081300812941
2011-01-03,9.97,10.13,9.76,9.81,164000,9.81,-0.011088709677419262
2011-02-01,9.86,10.01,9.54,9.68,133700,9.68,-0.013251783893985847
2011-03-01,9.7,10.12,9.01,10.04,308800,10.04,0.037190082644628086
2011-04-01,10.09,10.09,9.53,9.7,123800,9.7,-0.03386454183266929
2011-05-02,9.74,10.05,9.41,9.85,227600,9.85,0.015463917525773141
2011-06-01,9.85,9.89,8.6,8.84,276300,8.84,-0.10253807106598978
2011-07-01,8.87,9.01,8.69,8.75,192600,8.75,-0.010180995475113086
2011-08-01,8.82,8.89,7.35,7.79,284500,7.79,-0.10971428571428576
2011-09-01,7.77,7.97,7.12,7.21,279300,7.21,-0.0744544287548139
2011-10-03,7.2,8.35,6.88,7.88,225900,7.88,0.09292649098474337
2011-11-01,7.71,8.48,7.53,8.47,241800,8.47,0.0748730964467006
2011-12-01,8.44,8.6,8.16,8.45,161200,8.45,-0.0023612750885479983
2012-01-03,8.58,8.69,8.28,8.63,84800,8.63,0.02130177514792919
2012-02-01,8.69,9.1,8.24,8.24,75900,8.24,-0.0451911935110082
2012-03-01,8.25,8.69,7.87,8.39,107000,8.39,0.01820388349514568
2012-04-02,8.37,8.5,7.75,7.93,96500,7.93,-0.05482717520858171
2012-05-01,7.9,10.89,7.85,10.4,297600,10.4,0.3114754098360657
2012-06-01,10.24,10.53,9.95,10.31,140000,10.31,-0.008653846153846123
2012-07-02,10.29,10.86,10.21,10.51,129500,10.51,0.019398642095053376
2012-08-01,10.55,11.23,10.33,11.2,186100,11.2,0.06565176022835395
2012-09-04,11.22,12.8,11.15,12.71,245400,12.71,0.13482142857142865
2012-10-01,12.75,13.8,12.57,13.59,196000,13.59,0.06923682140047194
2012-11-01,13.59,14.4,13.05,14.29,303500,14.29,0.05150846210448856
2012-12-03,14.33,14.49,12.71,13.54,438900,13.54,-0.05248425472358298
2013-01-02,13.72,14.21,12.86,13.14,310700,13.14,-0.02954209748892156
2013-02-01,13.18,13.99,12.81,12.84,326300,12.84,-0.022831050228310557
2013-03-01,12.84,13.8,12.34,13.49,307300,13.49,0.050623052959501535
2013-04-01,13.44,13.63,12.59,13.39,254800,13.39,-0.007412898443291294
2013-05-01,13.31,16.94,13.04,16.0,507400,16.0,0.19492158327109776
2013-06-03,16.0,16.52,15.55,16.4,636200,16.4,0.02499999999999991
2013-07-01,16.41,17.63,16.31,17.03,379900,17.03,0.03841463414634161
2013-08-01,17.15,17.2,15.46,15.66,336800,15.66,-0.08044627128596604
2013-09-03,15.84,18.71,15.68,18.5,584400,18.5,0.18135376756066401
2013-10-01,18.46,18.52,17.12,17.34,356900,17.34,-0.06270270270270273
2013-11-01,17.31,17.58,17.09,17.26,219000,17.26,-0.0046136101499422155
