Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,29.8,35.95,29.43,35.11,1773700,17.03,0.1728650137741048
2005-12-01,35.15,35.35,32.52,33.24,723100,16.12,-0.05343511450381677
2006-01-03,33.27,37.56,32.64,36.77,1392800,17.83,0.10607940446650099
2006-02-01,36.77,39.41,35.29,37.9,998900,18.38,0.030846887268648482
2006-03-01,38.01,40.15,36.7,39.67,1308500,19.24,0.04678998911860721
2006-04-03,39.7,42.7,39.2,42.15,997800,20.44,0.062370062370062485
2006-05-01,42.35,44.25,37.53,38.88,1313000,18.86,-0.0772994129158514
2006-06-01,38.95,40.95,36.56,39.6,1079500,19.2,0.018027571580063517
2006-07-03,39.45,39.67,34.9,36.41,1289700,17.66,-0.08020833333333333
2006-08-01,36.2,41.75,35.74,41.33,1409800,20.04,0.13476783691959215
2006-09-01,41.38,46.08,41.13,45.52,1228500,22.08,0.10179640718562877
2006-10-02,45.5,50.1,45.26,49.76,1092500,24.13,0.09284420289855078
2006-11-01,49.86,56.29,47.95,53.64,2392000,26.01,0.07791131371736437
2006-12-01,53.6,56.0,48.0,48.99,1839900,23.76,-0.08650519031141868
2007-01-03,48.75,52.94,48.27,51.49,2196000,24.97,0.05092592592592582
2007-02-01,51.73,55.28,50.85,52.28,1319100,25.35,0.015218261914297315
2007-03-01,51.39,59.16,49.28,58.26,1831800,28.25,0.1143984220907297
2007-04-02,58.36,59.49,55.92,56.09,1102100,27.2,-0.03716814159292037
2007-05-01,56.03,58.15,50.02,55.57,2107400,26.95,-0.009191176470588203
2007-06-01,55.82,58.54,52.28,58.17,1652700,28.21,0.04675324675324677
2007-07-02,58.17,59.65,53.73,56.23,1660600,27.27,-0.033321517192484995
2007-08-01,56.27,65.06,51.25,64.9,2933500,31.47,0.15401540154015403
2007-09-04,64.99,73.55,63.57,67.15,1712400,32.57,0.03495392437241818
2007-10-01,67.15,69.84,31.1,33.37,1754400,32.37,-0.006140620202640501
2007-11-01,33.01,33.02,27.0,31.26,2663600,30.32,-0.06333024405313559
2007-12-03,31.06,32.58,27.44,27.76,1407100,26.93,-0.11180738786279687
2008-01-02,27.7,33.09,24.14,32.51,3516000,31.53,0.17081321945785377
2008-02-01,32.54,33.86,27.33,27.58,1833800,26.75,-0.15160164922296226
2008-03-03,27.64,29.1,23.81,26.78,2864600,25.97,-0.029158878504672914
2008-04-01,27.16,29.27,24.5,28.6,1634200,27.74,0.0681555641124374
2008-05-01,28.31,30.21,21.03,23.15,3611300,22.45,-0.1906993511175198
2008-06-02,23.04,23.96,17.69,17.74,3179100,17.21,-0.23340757238307341
2008-07-01,17.54,19.13,14.93,17.55,3812300,17.02,-0.011040092969204052
2008-08-01,17.59,23.31,16.95,22.89,3779400,22.2,0.30434782608695654
2008-09-02,23.26,27.0,18.42,19.58,2888600,18.99,-0.14459459459459467
2008-10-01,19.52,19.98,12.58,15.32,4047100,14.86,-0.21748288572933117
2008-11-03,15.31,16.41,9.21,12.61,3025100,12.23,-0.17698519515477784
2008-12-01,12.36,17.19,11.38,14.11,2960100,13.69,0.11937857726901058
2009-01-02,14.09,15.23,10.4,11.01,2786300,10.68,-0.21986851716581446
2009-02-02,10.63,13.81,10.46,12.35,2198500,11.98,0.12172284644194753
2009-03-02,12.14,15.75,10.26,14.27,2881800,13.84,0.1552587646076795
2009-04-01,13.44,20.17,13.44,19.0,2650400,18.43,0.3316473988439306
2009-05-01,19.24,20.56,16.93,17.8,2591500,17.26,-0.06348345089527929
2009-06-01,18.29,19.28,15.7,17.2,1907000,16.68,-0.03360370799536516
2009-07-01,17.17,20.59,16.35,19.85,1610600,19.25,0.15407673860911264
2009-08-03,20.01,23.36,19.12,22.41,1748100,21.74,0.12935064935064933
2009-09-01,22.2,23.31,20.82,22.4,1635500,21.73,-0.00045998160073590366
2009-10-01,22.27,26.0,21.24,22.69,1975800,22.01,0.01288541187298664
2009-11-02,22.74,25.43,20.5,20.76,2472500,20.14,-0.084961381190368
2009-12-01,20.93,25.75,20.76,24.87,1800300,24.12,0.19761668321747772
2010-01-04,24.96,26.28,22.33,22.37,1477900,21.7,-0.10033167495854067
2010-02-01,22.51,24.47,22.08,24.33,1266800,23.6,0.08755760368663612
2010-03-01,24.38,27.07,24.06,26.11,1661900,25.32,0.07288135593220324
2010-04-01,26.2,30.83,26.03,29.11,1316800,28.23,0.11492890995260674
2010-05-03,29.35,30.51,25.74,28.51,2581200,27.65,-0.020545518951470165
2010-06-01,28.13,29.35,24.81,24.89,1475400,24.14,-0.12694394213381544
2010-07-01,24.82,27.52,24.02,26.31,1513900,25.52,0.05716652858326432
2010-08-02,26.7,28.48,24.34,24.47,2014000,23.73,-0.070141065830721
2010-09-01,24.96,28.49,24.73,28.04,919600,27.2,0.14622840286557093
2010-10-01,28.23,29.78,27.67,28.82,881200,27.95,0.02757352941176472
2010-11-01,28.98,35.0,28.72,34.21,1997100,33.18,0.1871198568872987
2010-12-01,34.73,38.1,34.73,37.5,982300,36.37,0.09614225437010249
2011-01-03,37.74,37.96,34.42,36.09,1174500,35.0,-0.037668408028594946
2011-02-01,36.37,38.92,35.57,37.14,1023900,36.02,0.029142857142857137
2011-03-01,37.35,41.32,35.78,39.98,1620100,38.78,0.07662409772348688
2011-04-01,40.07,42.44,39.66,40.93,1146100,39.7,0.02372356884992266
2011-05-02,41.03,42.97,37.28,39.74,2048800,38.55,-0.028967254408060583
2011-06-01,39.7,39.79,35.18,38.45,1569900,37.29,-0.03268482490272373
2011-07-01,38.58,40.85,36.17,37.0,1784400,35.89,-0.0375435773665862
2011-08-01,37.39,37.71,29.1,35.13,2154600,34.07,-0.05071050431875179
2011-09-01,35.41,38.24,31.75,33.46,1801900,32.45,-0.047549163486938606
2011-10-03,33.26,40.06,30.72,39.09,1575900,37.91,0.16825885978428334
2011-11-01,37.63,42.11,37.25,39.31,1836600,38.13,0.005803218148245914
2011-12-01,39.07,40.3,35.07,36.88,1609600,36.23,-0.04982953055337025
2012-01-03,37.53,42.5,34.42,41.21,2156000,40.48,0.11730609991719576
2012-02-01,41.39,45.72,40.93,44.76,1446600,44.09,0.08917984189723338
2012-03-01,44.91,49.97,44.65,48.08,1777700,47.36,0.07416647765933315
2012-04-02,48.09,51.58,47.65,50.6,1346400,49.84,0.05236486486486491
2012-05-01,50.5,51.65,44.65,46.5,2788800,45.92,-0.07865168539325851
2012-06-01,45.9,49.45,44.06,48.0,1857000,47.4,0.03222996515679433
2012-07-02,48.23,50.86,45.82,49.12,1341500,48.51,0.023417721518987245
2012-08-01,49.24,52.0,47.91,49.76,1762500,49.27,0.015666872809730004
2012-09-04,49.79,54.24,49.5,51.85,1200800,51.34,0.04201339557540096
2012-10-01,52.02,52.95,49.41,50.0,1155400,49.51,-0.035644721464744955
2012-11-01,50.1,53.06,48.66,52.51,1322900,52.12,0.05271662290446377
2012-12-03,52.85,53.01,44.24,45.49,1724800,45.15,-0.13372985418265537
2013-01-02,46.37,49.03,45.17,47.59,1427400,47.23,0.04606866002214827
2013-02-01,48.0,50.68,46.29,50.0,1335300,49.63,0.050815159856023806
2013-03-01,49.85,51.28,45.0,47.3,2639600,47.06,-0.051783195647793656
2013-04-01,47.26,49.34,45.44,48.1,1427700,47.86,0.016999575010624657
2013-05-01,47.88,54.25,47.74,52.34,1425000,52.08,0.08817384036773923
2013-06-03,52.34,52.81,49.26,50.06,1214300,49.93,-0.04128264208909371
2013-07-01,50.59,52.07,48.67,51.41,1161600,51.27,0.026837572601642323
2013-08-01,51.6,53.87,45.67,46.41,2072500,46.29,-0.09713282621416042
2013-09-03,46.74,53.64,46.48,53.38,1897600,53.38,0.15316483041693685
2013-10-01,53.31,54.07,50.31,53.21,1245400,53.21,-0.0031847133757961776
2013-11-01,53.19,54.88,53.02,54.86,971800,54.86,0.031009208795339305
