Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,6.25,6.5,5.87,6.12,14400,3.8,0.010638297872340496
1998-07-01,6.0,6.5,5.62,5.87,14100,3.64,-0.042105263157894646
1998-08-03,5.81,6.37,5.31,5.75,13700,3.56,-0.02197802197802201
1998-09-01,5.62,6.12,5.56,5.87,10900,3.64,0.022471910112359605
1998-10-01,6.0,6.06,5.5,5.75,17400,3.56,-0.02197802197802201
1998-11-02,5.87,6.06,5.62,5.81,17500,3.6,0.011235955056179803
1998-12-01,5.94,6.0,5.25,5.62,13700,3.49,-0.030555555555555558
1999-01-04,5.69,5.94,5.25,5.75,15300,3.56,0.02005730659025784
1999-02-01,5.62,5.94,5.31,5.44,13100,3.37,-0.053370786516853896
1999-03-01,5.56,5.75,2.75,2.75,16500,1.7,-0.49554896142433236
1999-04-01,3.0,5.94,3.0,5.12,16100,3.18,0.8705882352941179
1999-05-03,5.0,6.0,5.0,5.69,12200,3.53,0.11006289308176087
1999-06-01,5.62,6.06,5.25,5.87,13600,3.64,0.031161473087818692
1999-07-01,5.81,5.87,5.5,5.81,10200,3.6,-0.01098901098901095
1999-08-02,5.87,6.25,5.37,5.37,11400,3.33,-0.07499999999999996
1999-09-01,5.5,6.0,5.37,5.69,12500,3.53,0.06006006006006004
1999-10-01,5.56,6.12,5.37,5.94,15100,3.68,0.04249291784702569
1999-11-01,5.81,7.75,5.75,6.5,12200,4.31,0.17119565217391286
1999-12-01,6.5,7.12,5.75,6.94,12900,4.6,0.06728538283062657
2000-01-03,6.94,7.25,6.37,6.56,13500,4.35,-0.05434782608695654
2000-02-01,6.62,7.12,6.5,6.87,13000,4.56,0.048275862068965614
2000-03-01,7.0,7.0,6.5,6.56,9200,4.35,-0.046052631578947345
2000-04-03,6.69,6.75,5.87,6.31,9700,4.19,-0.036781609195402076
2000-05-01,6.44,6.75,5.0,6.12,10100,4.06,-0.031026252983293756
2000-06-01,6.25,6.75,6.12,6.31,10400,4.19,0.032019704433497775
2000-07-03,6.37,6.81,6.19,6.75,10300,4.48,0.06921241050119331
2000-08-01,6.62,6.81,5.87,6.44,13400,4.27,-0.04687500000000022
2000-09-01,6.37,6.69,5.75,6.69,11500,4.44,0.039812646370023685
2000-10-02,6.69,6.94,6.12,6.62,11800,4.39,-0.011261261261261368
2000-11-01,6.5,6.75,5.87,6.12,9300,4.35,-0.009111617312072884
2000-12-01,6.25,7.12,6.0,7.0,12300,4.97,0.14252873563218404
2001-01-02,7.0,7.12,6.25,6.9,15300,4.9,-0.014084507042253391
2001-02-01,6.85,7.0,5.85,6.2,11800,4.4,-0.10204081632653061
2001-03-01,6.1,6.84,6.1,6.75,12400,4.79,0.08863636363636362
2001-04-02,6.63,6.9,6.25,6.55,12300,4.65,-0.029227557411273475
2001-05-01,6.73,7.65,6.15,7.6,31300,5.39,0.15913978494623637
2001-06-01,7.6,7.75,6.1,6.84,61200,4.86,-0.09833024118738398
2001-07-02,6.4,7.75,6.04,7.4,21700,5.25,0.08024691358024683
2001-08-01,7.43,9.9,6.9,9.9,18200,7.03,0.33904761904761904
2001-09-04,9.8,10.4,8.5,10.05,24000,7.13,0.014224751066856278
2001-10-01,10.05,10.3,8.5,8.8,18900,6.25,-0.12342215988779803
2001-11-01,8.85,10.84,8.85,10.84,13100,7.69,0.23040000000000016
2001-12-03,10.75,13.5,10.43,12.65,17300,8.98,0.16775032509752918
2002-01-02,12.75,13.21,11.63,11.92,12700,8.46,-0.057906458797327365
2002-02-04,11.75,11.95,9.75,11.75,14100,8.34,-0.014184397163120699
2002-03-01,11.7,12.05,10.5,10.75,11500,7.63,-0.0851318944844125
2002-04-01,10.65,13.03,10.27,13.03,16500,10.64,0.3944954128440368
2002-05-01,13.0,13.25,8.9,9.0,19400,7.35,-0.3092105263157895
2002-06-03,8.88,12.98,7.77,12.98,39300,10.6,0.44217687074829937
2002-07-01,12.88,13.25,10.3,12.15,21500,9.92,-0.0641509433962264
2002-08-01,12.05,12.95,10.35,10.38,21600,8.47,-0.14616935483870963
2002-09-03,10.38,10.38,5.3,8.98,44600,7.33,-0.13459268004722558
2002-10-01,9.15,9.29,6.3,7.88,23900,6.43,-0.12278308321964537
2002-11-01,7.98,8.75,7.5,8.3,20100,6.78,0.054432348367029704
2002-12-02,8.3,8.65,7.42,7.5,21400,6.12,-0.09734513274336287
2003-01-02,7.6,7.89,6.05,6.9,22400,5.63,-0.08006535947712423
2003-02-03,7.0,7.3,6.0,6.35,20800,5.18,-0.07992895204262884
2003-03-03,6.37,7.0,5.99,6.05,21800,4.94,-0.04633204633204624
2003-04-01,6.05,6.54,5.95,6.32,21200,5.16,0.04453441295546545
2003-05-01,6.48,8.32,5.69,8.22,22400,6.71,0.3003875968992247
2003-06-02,8.3,8.5,7.02,7.27,30600,5.93,-0.11624441132637853
2003-07-01,7.2,8.1,6.78,7.94,25500,6.48,0.09274873524451954
2003-08-01,7.88,9.0,7.0,8.85,27100,7.22,0.11419753086419737
2003-09-02,8.8,9.65,7.78,8.05,30300,6.57,-0.09002770083102485
2003-10-01,8.1,9.74,8.1,9.2,28900,7.51,0.1430745814307457
2003-11-03,9.41,10.0,8.84,9.9,37200,8.65,0.1517976031957391
2003-12-01,10.0,10.44,9.1,9.43,36200,8.24,-0.04739884393063587
2004-01-02,9.42,10.0,9.12,9.33,46400,8.15,-0.010922330097087318
2004-02-02,9.43,9.88,8.51,8.75,46500,7.64,-0.0625766871165645
2004-03-01,8.75,9.0,7.06,7.45,52300,6.51,-0.14790575916230364
2004-04-01,7.45,8.41,7.11,7.11,47600,6.21,-0.04608294930875578
2004-05-03,7.11,7.55,5.76,6.82,52000,5.96,-0.040257648953301084
2004-06-01,6.83,8.54,6.79,8.2,57900,7.16,0.20134228187919456
2004-07-01,8.3,8.35,5.3,5.62,69200,4.91,-0.31424581005586594
2004-08-02,5.6,6.15,4.87,6.0,39600,5.24,0.06720977596741351
2004-09-01,6.0,6.36,5.46,5.97,41900,5.21,-0.005725190839694694
2004-10-01,6.07,6.35,5.4,5.82,49500,5.08,-0.0249520153550864
2004-11-01,5.87,6.8,5.66,6.45,56700,6.03,0.18700787401574814
2004-12-01,6.46,6.75,5.85,6.37,47500,5.95,-0.013266998341625258
2005-01-03,6.37,6.38,5.36,5.86,51700,5.48,-0.0789915966386554
2005-02-01,5.81,5.95,5.3,5.6,39200,5.23,-0.04562043795620441
2005-03-01,5.6,5.86,5.31,5.75,53300,5.37,0.026768642447418722
2005-04-01,5.85,5.9,5.2,5.2,50600,4.86,-0.0949720670391061
2005-05-02,5.3,5.9,5.12,5.79,42600,5.41,0.11316872427983538
2005-06-01,5.77,6.25,5.48,6.1,49200,5.7,0.05360443622920519
2005-07-01,6.1,7.0,6.0,6.78,57600,6.34,0.11228070175438587
2005-08-01,6.84,7.32,6.45,7.2,61800,6.73,0.061514195583596276
2005-09-01,7.2,7.5,6.42,6.42,56500,6.0,-0.10846953937592874
2005-10-03,6.4,6.75,5.2,5.7,47900,5.33,-0.11166666666666669
2005-11-01,5.66,6.45,5.07,5.32,51300,4.97,-0.06754221388367732
2005-12-01,5.42,6.0,5.29,5.45,61600,5.45,0.09657947686116719
2006-01-03,5.4,5.63,4.87,5.34,37800,5.34,-0.020183486238532167
2006-02-01,5.33,5.67,5.01,5.32,38100,5.32,-0.0037453183520598232
2006-03-01,5.32,5.43,4.78,5.16,64000,5.16,-0.03007518796992481
2006-04-03,5.16,5.59,4.9,5.3,60100,5.3,0.027131782945736482
2006-05-01,5.35,5.4,4.88,5.28,50400,5.28,-0.0037735849056602655
2006-06-01,5.23,5.35,4.45,5.01,281800,5.01,-0.05113636363636376
2006-07-03,4.97,5.39,4.7,5.18,55700,5.18,0.03393213572854292
2006-08-01,5.18,5.55,4.9,5.32,41300,5.32,0.027027027027027195
2006-09-01,5.25,6.2,5.2,5.81,34700,5.81,0.09210526315789469
2006-10-02,5.79,6.47,5.55,6.37,34800,6.37,0.09638554216867479
2006-11-01,6.3,6.84,6.0,6.41,38400,6.41,0.006279434850863463
2006-12-01,6.35,7.01,6.35,6.6,25900,6.6,0.029641185647425905
2007-01-03,6.63,7.25,6.58,7.2,38000,7.2,0.09090909090909105
2007-02-01,7.2,7.2,6.85,6.9,26300,6.9,-0.04166666666666663
2007-03-01,6.9,8.23,6.8,7.31,28100,7.31,0.05942028985507242
2007-04-02,7.35,7.84,7.02,7.66,25500,7.66,0.04787961696306442
2007-05-01,7.67,8.0,7.5,7.75,30000,7.75,0.011749347258485532
2007-06-01,7.75,8.01,5.88,7.04,164800,7.04,-0.0916129032258064
2007-07-02,7.18,7.6,4.75,5.05,103200,5.05,-0.2826704545454546
2007-08-01,5.02,7.85,4.75,7.54,108500,7.54,0.49306930693069306
2007-09-04,7.54,8.48,6.9,7.65,84100,7.65,0.01458885941644561
2007-10-01,7.65,8.97,7.02,8.6,127900,8.6,0.12418300653594772
2007-11-01,8.44,8.64,6.51,6.56,117900,6.56,-0.23720930232558146
2007-12-03,6.7,6.95,5.44,5.53,157900,5.53,-0.15701219512195108
2008-01-02,5.5,6.38,5.03,6.04,150800,6.04,0.09222423146473768
2008-02-01,6.08,6.99,5.46,5.65,105300,5.65,-0.064569536423841
2008-03-03,5.61,6.98,5.37,6.69,123500,6.69,0.18407079646017688
2008-04-01,6.9,8.37,6.55,7.05,123500,7.05,0.053811659192825045
2008-05-01,7.05,7.3,6.0,6.62,117300,6.62,-0.06099290780141842
2008-06-02,6.58,6.7,5.9,6.13,113900,6.13,-0.07401812688821752
2008-07-01,6.09,7.87,5.62,7.43,149600,7.43,0.21207177814029365
2008-08-01,7.47,8.0,6.79,7.12,117400,7.12,-0.04172274562584111
2008-09-02,7.25,9.15,6.97,8.22,149000,8.22,0.154494382022472
2008-10-01,8.4,8.8,6.45,8.49,128100,8.49,0.03284671532846706
2008-11-03,8.42,9.45,7.01,9.45,227700,9.45,0.11307420494699638
2008-12-01,9.12,9.81,7.81,9.7,151100,9.7,0.02645502645502651
2009-01-02,9.7,9.83,7.53,8.15,159600,8.15,-0.15979381443298957
2009-02-02,8.04,8.78,6.5,6.5,193500,6.5,-0.2024539877300614
2009-03-02,6.5,8.11,6.25,7.27,192900,7.27,0.1184615384615384
2009-04-01,7.23,8.05,6.91,7.21,146000,7.21,-0.008253094910591452
2009-05-01,7.2,7.33,6.25,6.59,148400,6.59,-0.0859916782246879
2009-06-01,6.74,7.08,6.07,6.08,154600,6.08,-0.07738998482549309
2009-07-01,6.15,7.1,5.5,7.05,89200,7.05,0.1595394736842104
2009-08-03,7.06,7.37,6.43,6.81,85100,6.81,-0.03404255319148941
2009-09-01,6.76,7.04,6.3,6.34,75700,6.34,-0.06901615271659323
2009-10-01,6.31,6.64,6.01,6.03,55800,6.03,-0.04889589905362768
2009-11-02,6.05,6.55,5.71,6.15,81800,6.15,0.01990049751243772
2009-12-01,6.2,6.9,5.84,6.53,68700,6.53,0.06178861788617884
2010-01-04,6.64,6.79,6.18,6.45,73100,6.45,-0.012251148545176171
2010-02-01,6.46,6.64,5.81,6.48,66900,6.48,0.0046511627906977715
2010-03-01,6.54,7.49,6.47,6.91,86800,6.91,0.06635802469135799
2010-04-01,6.93,7.35,6.77,7.01,62100,7.01,0.01447178002894356
2010-05-03,7.03,7.38,6.38,6.82,81500,6.82,-0.027104136947218138
2010-06-01,6.74,7.21,6.4,6.66,124700,6.66,-0.02346041055718473
2010-07-01,6.65,7.2,6.52,6.68,87900,6.68,0.0030030030030030463
2010-08-02,6.82,7.2,6.52,6.74,82600,6.74,0.008982035928143839
2010-09-01,6.87,7.15,6.6,6.89,78600,6.89,0.022255192878338104
2010-10-01,6.92,7.17,6.76,6.92,72600,6.92,0.004354136429608246
2010-11-01,6.95,7.3,6.7,7.0,75100,7.0,0.011560693641618602
2010-12-01,7.12,7.63,6.91,7.45,75100,7.45,0.06428571428571428
2011-01-03,7.53,7.89,6.95,7.13,69500,7.13,-0.04295302013422819
2011-02-01,7.17,7.58,6.92,7.46,57800,7.46,0.04628330995792429
2011-03-01,7.49,7.53,6.9,7.3,66000,7.3,-0.02144772117962468
2011-04-01,7.35,7.53,7.0,7.45,52900,7.45,0.020547945205479534
2011-05-02,7.46,7.46,6.45,6.93,108300,6.93,-0.06979865771812088
2011-06-01,6.9,6.9,6.22,6.82,91600,6.82,-0.015873015873015817
2011-07-01,6.82,7.25,6.7,6.88,78600,6.88,0.008797653958944274
2011-08-01,6.96,7.08,6.04,6.79,105300,6.79,-0.013081395348837233
2011-09-01,6.77,6.9,5.97,6.41,102300,6.41,-0.055964653902798256
2011-10-03,6.34,7.97,5.96,7.84,119100,7.84,0.2230889235569422
2011-11-01,7.55,8.65,7.41,8.62,114400,8.62,0.09948979591836737
2011-12-01,8.52,9.96,8.26,9.69,99900,9.69,0.12412993039443165
2012-01-03,9.94,10.4,9.36,10.31,80600,10.31,0.06398348813209509
2012-02-01,10.4,11.43,10.22,10.68,76200,10.68,0.03588748787584861
2012-03-01,10.72,10.97,9.7,9.88,75900,9.88,-0.07490636704119835
2012-04-02,9.84,10.2,8.94,9.61,75100,9.61,-0.027327935222672184
2012-05-01,9.58,9.89,8.01,8.07,65900,8.07,-0.16024973985431834
2012-06-01,7.9,9.76,7.77,9.75,83700,9.75,0.20817843866171004
2012-07-02,9.73,10.69,9.28,10.34,64000,10.34,0.060512820512820475
2012-08-01,10.42,10.5,9.1,9.77,54000,9.77,-0.05512572533849136
2012-09-04,9.74,11.2,9.52,10.49,84000,10.49,0.07369498464687818
2012-10-01,10.56,10.92,9.8,10.19,54600,10.19,-0.028598665395614953
2012-11-01,10.18,10.5,9.07,10.06,64400,10.06,-0.012757605495583801
2012-12-03,10.13,11.05,8.55,11.05,61300,11.05,0.09840954274353875
2013-01-02,11.42,11.71,9.1,10.01,91100,10.01,-0.09411764705882364
2013-02-01,10.06,10.49,9.15,9.19,77800,9.19,-0.08191808191808192
2013-03-01,9.14,9.73,8.36,8.39,67700,8.39,-0.0870511425462458
2013-04-01,8.39,8.39,6.42,6.54,84200,6.54,-0.22050059594755667
2013-05-01,6.49,6.56,6.03,6.08,96600,6.08,-0.07033639143730885
2013-06-03,6.11,7.21,5.92,5.98,120800,5.98,-0.016447368421052544
2013-07-01,5.95,7.73,5.95,7.14,70200,7.14,0.19397993311036776
2013-08-01,7.23,7.73,7.0,7.53,54800,7.53,0.054621848739495826
2013-09-03,7.67,8.87,7.05,8.64,78800,8.64,0.14741035856573714
2013-10-01,8.6,9.47,7.73,8.4,73300,8.4,-0.02777777777777779
2013-11-01,8.37,9.08,8.08,8.61,95900,8.61,0.02499999999999991
