Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,3.23,4.88,2.66,4.72,483900,4.72,0.4523076923076923
2009-05-01,4.78,7.7,4.51,6.4,352400,6.4,0.35593220338983067
2009-06-01,6.55,7.61,6.05,7.22,271500,7.22,0.12812499999999982
2009-07-01,7.26,7.95,6.18,7.64,237000,7.64,0.05817174515235446
2009-08-03,7.65,9.77,7.6,8.71,196000,8.71,0.14005235602094257
2009-09-01,8.7,9.48,7.9,9.07,558100,9.07,0.04133180252583224
2009-10-01,8.96,9.13,7.97,8.38,534200,8.38,-0.0760749724366041
2009-11-02,8.45,9.31,7.74,8.2,338600,8.2,-0.02147971360381884
2009-12-01,8.25,9.1,8.14,9.06,293300,9.06,0.1048780487804879
2010-01-04,9.03,11.12,8.74,8.75,364300,8.75,-0.034216335540838916
2010-02-01,8.82,9.61,7.51,9.51,394500,9.51,0.08685714285714274
2010-03-01,9.52,11.73,9.49,11.52,462300,11.52,0.21135646687697163
2010-04-01,11.71,14.21,11.7,13.8,878500,13.8,0.19791666666666674
2010-05-03,13.89,14.41,10.02,11.99,989300,11.99,-0.13115942028985506
2010-06-01,11.86,12.73,10.36,10.38,450600,10.38,-0.13427856547122596
2010-07-01,10.33,13.13,9.88,13.02,399900,13.02,0.2543352601156068
2010-08-02,13.28,13.75,10.44,10.74,348500,10.74,-0.1751152073732718
2010-09-01,10.96,12.23,10.95,11.83,254500,11.83,0.10148975791433901
2010-10-01,11.9,12.96,11.7,12.91,386600,12.91,0.09129332206255292
2010-11-01,12.93,14.33,12.5,12.99,279800,12.99,0.006196746707978207
2010-12-01,13.24,14.2,12.83,14.12,392300,14.12,0.08698999230177051
2011-01-03,14.2,15.95,13.76,14.92,416200,14.92,0.056657223796034106
2011-02-01,15.1,15.99,13.32,13.57,380100,13.57,-0.09048257372654156
2011-03-01,13.65,13.93,12.5,12.57,441200,12.57,-0.07369196757553431
2011-04-01,12.7,14.95,12.31,14.32,823300,14.32,0.1392203659506761
2011-05-02,14.36,14.49,12.75,13.56,537000,13.56,-0.05307262569832405
2011-06-01,13.54,13.58,12.15,13.01,364500,13.01,-0.040560471976401224
2011-07-01,12.92,13.53,12.16,12.32,365600,12.32,-0.05303612605687924
2011-08-01,12.49,12.55,9.54,11.11,813700,11.11,-0.09821428571428581
2011-09-01,11.08,11.16,9.02,9.92,579700,9.92,-0.10711071107110703
2011-10-03,9.81,12.25,8.77,11.86,734200,11.86,0.19556451612903225
2011-11-01,11.27,12.32,9.2,10.76,498200,10.76,-0.09274873524451932
2011-12-01,10.73,11.73,10.48,11.29,287900,11.29,0.0492565055762082
2012-01-03,11.57,12.66,11.23,12.49,292000,12.49,0.10628875110717462
2012-02-01,12.61,13.5,12.16,13.08,425000,13.08,0.04723779023218566
2012-03-01,13.08,13.19,11.0,11.11,501100,11.11,-0.15061162079510704
2012-04-02,11.11,11.59,10.51,11.58,344400,11.58,0.04230423042304232
2012-05-01,11.54,11.7,10.87,11.44,384400,11.44,-0.012089810017271163
2012-06-01,11.21,11.81,10.6,11.28,365000,11.28,-0.013986013986013957
2012-07-02,11.27,13.15,10.84,11.34,434200,11.34,0.005319148936170359
2012-08-01,11.37,12.9,11.06,12.65,523800,12.65,0.11552028218694899
2012-09-04,12.66,13.28,12.09,12.5,289600,12.5,-0.011857707509881465
2012-10-01,12.57,13.1,12.28,12.46,238700,12.46,-0.0031999999999999806
2012-11-01,12.49,13.22,12.31,12.51,301400,12.51,0.0040128410914925805
2012-12-03,12.81,13.95,12.52,13.72,544400,13.72,0.09672262190247816
2013-01-02,13.9,14.75,13.73,14.61,560900,14.61,0.064868804664723
2013-02-01,14.7,15.75,14.65,15.52,544600,15.52,0.06228610540725521
2013-03-01,15.47,16.57,15.29,15.45,1000100,15.45,-0.0045103092783504994
2013-04-01,15.47,16.47,15.04,15.87,394500,15.87,0.027184466019417375
2013-05-01,15.86,17.72,15.64,17.33,349500,17.33,0.09199747952110893
2013-06-03,17.37,17.65,16.16,17.46,394700,17.46,0.007501442585112761
2013-07-01,17.5,18.16,17.26,17.52,271100,17.52,0.0034364261168384758
2013-08-01,17.65,18.61,17.17,17.94,340500,17.94,0.023972602739726234
2013-09-03,18.0,19.71,17.82,19.46,422300,19.46,0.084726867335563
2013-10-01,19.52,21.16,19.03,20.29,264000,20.29,0.04265159301130517
2013-11-01,20.3,21.77,20.09,20.91,418900,20.91,0.030556924593395873
