Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,36.6,40.0,35.96,37.69,148400,17.06,0.044063647490820035
2004-08-02,37.69,38.09,33.02,34.46,139000,15.65,-0.08264947245017573
2004-09-01,34.6,40.85,34.6,39.59,154200,17.98,0.14888178913738015
2004-10-01,39.77,41.98,35.5,36.0,118600,16.35,-0.09065628476084531
2004-11-01,36.07,45.34,35.23,43.46,181000,19.79,0.21039755351681944
2004-12-01,43.47,44.0,38.17,40.57,138800,18.47,-0.06670035371399696
2005-01-03,40.57,42.55,37.55,42.36,176000,19.29,0.04439631835408764
2005-02-01,42.7,49.89,41.49,48.84,402700,22.24,0.15292897874546396
2005-03-01,48.95,50.52,44.35,45.9,226400,20.95,-0.058003597122302075
2005-04-01,46.15,49.32,40.89,41.07,225600,18.74,-0.10548926014319815
2005-05-02,41.28,43.7,38.05,41.27,183800,18.89,0.008004268943436532
2005-06-01,41.4,46.63,41.24,44.67,175900,20.45,0.08258337744838529
2005-07-01,44.67,54.5,44.59,53.95,141500,24.69,0.20733496332518353
2005-08-01,54.1,56.47,48.25,56.08,162800,25.72,0.041717294451194764
2005-09-01,56.04,58.4,53.82,57.71,155300,26.47,0.029160186625194484
2005-10-03,57.8,60.96,51.15,54.36,215400,24.93,-0.05817907064601435
2005-11-01,54.15,59.95,54.0,59.66,218800,27.42,0.09987966305655838
2005-12-01,59.9,62.76,56.59,57.4,171100,26.38,-0.03792851932895702
2006-01-03,57.65,65.85,57.65,65.42,198600,30.07,0.13987869598180436
2006-02-01,65.35,66.17,56.59,61.85,284300,28.43,-0.05453940804788826
2006-03-01,62.1,72.45,60.65,71.0,342700,32.69,0.14984171649665834
2006-04-03,70.9,75.59,69.2,72.28,286200,33.28,0.018048332823493496
2006-05-01,72.5,77.21,63.1,67.9,348800,31.31,-0.059194711538461564
2006-06-01,67.91,70.85,59.8,69.88,324200,32.22,0.02906419674225491
2006-07-03,69.75,71.19,62.46,68.26,229200,31.48,-0.022967101179391602
2006-08-01,68.27,72.65,66.41,70.99,210300,32.79,0.04161372299872923
2006-09-01,71.24,72.17,60.28,63.41,278700,29.29,-0.10673985971332722
2006-10-02,63.3,73.01,59.74,71.55,310900,33.05,0.12837145783543868
2006-11-01,71.45,76.44,69.93,75.39,244400,34.88,0.05537065052950085
2006-12-01,75.25,76.7,69.55,70.04,207100,32.4,-0.07110091743119273
2007-01-03,69.94,73.75,63.9,73.28,382000,33.9,0.04629629629629628
2007-02-01,73.54,74.31,69.23,69.68,368300,32.24,-0.048967551622418726
2007-03-01,68.8,74.05,66.25,73.4,458000,34.01,0.054900744416873426
2007-04-02,74.0,83.27,73.01,80.05,406300,37.1,0.09085563069685398
2007-05-01,80.25,83.64,76.7,79.8,352000,37.03,-0.0018867924528301883
2007-06-01,80.42,85.66,38.32,40.2,373400,37.31,0.007561436672967936
2007-07-02,40.31,43.17,35.68,38.7,384300,35.92,-0.037255427499329974
2007-08-01,38.54,42.79,37.32,39.91,493500,37.1,0.032850779510022354
2007-09-04,39.82,44.5,37.77,43.98,352500,40.88,0.10188679245283017
2007-10-01,43.8,48.6,42.4,48.4,250100,44.99,0.10053816046966735
2007-11-01,47.99,49.56,40.94,41.62,644000,38.73,-0.13914203156256955
2007-12-03,41.65,45.82,40.94,43.63,495400,40.6,0.04828298476633108
2008-01-02,43.65,46.12,38.16,42.54,664000,39.59,-0.024876847290640325
2008-02-01,42.66,45.94,41.11,42.56,586100,39.66,0.0017681232634501054
2008-03-03,42.6,44.38,37.01,44.09,680300,41.08,0.035804336863338504
2008-04-01,44.5,53.81,44.07,52.5,496800,48.92,0.19084712755598843
2008-05-01,52.0,63.85,44.2,63.02,754100,58.78,0.20155355682747333
2008-06-02,62.75,76.44,61.76,75.42,1005000,70.35,0.1968356583872064
2008-07-01,75.13,81.0,56.0,60.75,1140200,56.66,-0.19459843638948116
2008-08-01,59.37,69.48,54.28,66.18,947300,61.79,0.0905400635368867
2008-09-02,63.48,65.72,45.74,53.44,1115500,49.89,-0.19258779737821652
2008-10-01,52.6,53.19,25.09,37.17,1211300,34.7,-0.3044698336339947
2008-11-03,36.87,41.41,21.67,30.03,943500,28.08,-0.19077809798270906
2008-12-01,28.9,30.87,21.65,25.98,644300,24.29,-0.13497150997150997
2009-01-02,26.6,31.53,20.41,20.6,683000,19.26,-0.20708110333470553
2009-02-02,20.32,23.35,12.77,13.85,1024200,13.0,-0.32502596053997934
2009-03-02,13.36,13.52,7.22,10.98,1454700,10.31,-0.20692307692307688
2009-04-01,10.76,15.2,10.46,14.07,821100,13.21,0.2812803103782735
2009-05-01,14.1,23.24,14.1,19.12,1361300,18.0,0.3626040878122634
2009-06-01,19.3,21.48,15.84,16.37,884900,15.41,-0.14388888888888884
2009-07-01,16.86,19.65,13.16,19.21,832400,18.08,0.17326411421155075
2009-08-03,19.63,22.66,18.44,19.16,585800,18.09,0.0005530973451328691
2009-09-01,19.06,23.92,17.87,22.91,794400,21.63,0.1956882255389718
2009-10-01,22.93,26.32,20.05,20.25,600300,19.12,-0.11604253351826155
2009-11-02,20.55,21.89,17.73,18.12,561200,17.15,-0.1030334728033474
2009-12-01,18.43,22.92,17.25,21.29,454000,20.15,0.17492711370262382
2010-01-04,21.74,25.32,21.64,24.27,720800,22.98,0.14044665012406954
2010-02-01,24.61,27.8,23.12,25.3,761700,23.95,0.042210617928633454
2010-03-01,25.41,27.16,23.25,24.5,561100,23.24,-0.029645093945720236
2010-04-01,24.78,29.25,24.56,25.51,591300,24.2,0.04130808950086062
2010-05-03,25.77,26.47,19.63,21.89,718600,20.82,-0.1396694214876033
2010-06-01,21.56,25.42,20.0,20.11,645700,19.12,-0.08165225744476456
2010-07-01,20.24,20.5,18.43,19.0,620300,18.07,-0.05491631799163188
2010-08-02,19.37,19.85,13.38,13.94,838000,13.3,-0.26397343663530715
2010-09-01,14.22,16.76,13.99,16.04,519800,15.3,0.15037593984962405
2010-10-01,16.23,17.46,14.29,14.82,725600,14.13,-0.07647058823529407
2010-11-01,15.0,16.89,14.52,15.86,639500,15.18,0.07430997876857748
2010-12-01,16.18,18.8,16.17,16.82,574200,16.1,0.060606060606060774
2011-01-03,17.07,18.31,16.29,17.38,632800,16.64,0.03354037267080745
2011-02-01,17.56,18.27,15.86,16.27,584100,15.57,-0.06430288461538458
2011-03-01,16.3,17.18,14.4,16.96,998400,16.29,0.046242774566473965
2011-04-01,17.14,17.2,14.39,15.46,667300,14.85,-0.08839779005524862
2011-05-02,15.55,15.77,13.22,14.59,909700,14.07,-0.05252525252525253
2011-06-01,14.59,15.47,12.88,13.21,1276700,12.74,-0.09452736318407962
2011-07-01,13.2,14.12,12.46,13.12,863800,12.65,-0.007064364207221341
2011-08-01,13.34,13.35,7.25,8.16,1318400,7.91,-0.374703557312253
2011-09-01,8.19,8.48,5.47,5.57,1371100,5.4,-0.3173198482932996
2011-10-03,5.5,6.97,4.35,6.09,1417800,5.9,0.09259259259259256
2011-11-01,5.72,6.5,4.39,5.3,1238200,5.19,-0.12033898305084745
2011-12-01,5.28,6.44,4.21,5.29,1391100,5.18,-0.0019267822736032114
2012-01-03,5.47,5.71,4.27,4.63,1017000,4.53,-0.12548262548262534
2012-02-01,4.65,6.27,4.34,4.89,1851400,4.84,0.06843267108167761
2012-03-01,4.92,5.44,4.37,4.55,1319800,4.51,-0.06818181818181823
2012-04-02,4.53,5.17,3.92,5.12,850200,5.07,0.12416851441241694
2012-05-01,5.13,5.94,4.8,5.62,951400,5.62,0.10848126232741606
2012-06-01,5.44,7.37,4.93,7.34,1250700,7.34,0.30604982206405684
2012-07-02,6.83,7.49,6.17,6.7,896600,6.7,-0.08719346049046317
2012-08-01,6.87,7.74,6.08,6.11,653000,6.11,-0.08805970149253728
2012-09-04,6.13,7.42,6.01,6.2,624400,6.2,0.014729950900163713
2012-10-01,6.3,6.72,4.46,4.52,2535200,4.52,-0.270967741935484
2012-11-01,4.51,5.08,4.07,4.43,950200,4.43,-0.019911504424778736
2012-12-03,4.51,4.78,4.22,4.41,988000,4.41,-0.004514672686230181
2013-01-02,4.55,4.8,4.03,4.29,1463200,4.29,-0.027210884353741527
2013-02-01,4.3,5.0,3.97,4.07,1669200,4.07,-0.05128205128205121
2013-03-01,4.05,4.9,4.02,4.04,1454200,4.04,-0.0073710073710073765
2013-04-01,4.08,4.43,3.56,4.03,2031700,4.03,-0.0024752475247524774
2013-05-01,4.0,5.17,3.89,4.66,1458800,4.66,0.15632754342431765
2013-06-03,4.67,4.88,4.43,4.7,1003300,4.7,0.008583690987124415
2013-07-01,4.75,5.2,4.7,5.04,875000,5.04,0.07234042553191489
2013-08-01,5.07,5.25,4.5,4.81,1272900,4.81,-0.045634920634920695
2013-09-03,4.86,6.72,4.65,6.65,2877600,6.65,0.3825363825363828
2013-10-01,6.65,9.0,6.5,8.51,2375700,8.51,0.27969924812030067
2013-11-01,8.95,9.59,8.09,9.23,3968300,9.23,0.08460634547591073
