Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-01,5.75,6.0,5.25,5.75,4500,2.75,0.07421875
1995-12-01,5.63,6.38,5.63,6.0,8900,2.87,0.043636363636363695
1996-01-02,6.0,6.5,6.0,6.0,5400,2.87,0.0
1996-02-01,6.0,7.0,6.0,6.75,9000,3.24,0.12891986062717775
1996-03-01,6.75,7.0,6.38,6.75,1600,3.24,0.0
1996-04-01,6.38,7.0,5.25,5.25,3700,2.52,-0.22222222222222232
1996-05-01,5.25,5.38,4.63,5.0,4700,2.41,-0.04365079365079361
1996-06-03,5.0,5.63,5.0,5.5,2500,2.66,0.10373443983402497
1996-07-01,5.5,5.5,4.25,4.5,3200,2.17,-0.1842105263157895
1996-08-01,4.75,6.44,4.75,5.5,6400,2.67,0.23041474654377891
1996-09-03,6.0,6.0,4.63,4.63,5400,2.25,-0.1573033707865168
1996-10-01,4.75,4.88,4.0,4.25,2900,2.06,-0.08444444444444443
1996-11-01,4.25,4.5,4.0,4.13,7900,2.01,-0.024271844660194275
1996-12-02,4.13,5.0,4.0,4.25,13600,2.07,0.029850746268656803
1997-01-02,4.25,5.25,4.0,5.0,4600,2.44,0.17874396135265713
1997-02-03,5.44,5.91,4.75,5.25,4000,2.57,0.05327868852459017
1997-03-03,5.13,5.38,4.13,4.5,4900,2.21,-0.1400778210116731
1997-04-01,5.13,5.38,4.5,5.0,3600,2.45,0.10859728506787336
1997-05-01,5.0,5.63,4.5,5.0,2400,2.46,0.004081632653061051
1997-06-02,5.0,5.38,4.75,5.0,2900,2.46,0.0
1997-07-01,5.0,5.88,4.5,5.31,7900,2.62,0.0650406504065042
1997-08-01,5.13,5.5,5.13,5.31,6400,2.63,0.003816793893129722
1997-09-02,5.31,6.25,5.31,6.25,9500,3.09,0.1749049429657794
1997-10-01,6.25,7.38,6.13,6.69,17200,3.31,0.07119741100323629
1997-11-03,6.38,8.25,6.38,7.5,9700,3.73,0.12688821752265866
1997-12-01,7.5,7.75,6.25,7.0,8900,3.48,-0.06702412868632712
1998-01-02,7.25,7.25,6.88,7.25,18300,3.6,0.034482758620689724
1998-02-02,7.38,8.13,6.94,7.0,9200,3.49,-0.030555555555555558
1998-03-02,7.0,7.63,7.0,7.38,10100,3.68,0.054441260744985565
1998-04-01,7.38,8.13,7.31,7.38,10500,3.68,0.0
1998-05-01,7.38,9.0,7.38,7.75,9500,3.88,0.05434782608695654
1998-06-01,7.75,8.56,7.19,8.0,5100,4.0,0.030927835051546504
1998-07-01,8.13,8.13,7.0,7.5,2400,3.75,-0.0625
1998-08-03,7.25,7.25,5.75,5.75,4500,2.89,-0.22933333333333328
1998-09-01,5.75,6.5,5.13,5.63,8900,2.83,-0.02076124567474047
1998-10-01,5.5,5.88,4.63,5.56,9200,2.79,-0.014134275618374548
1998-11-02,6.0,6.5,5.25,5.5,22200,2.77,-0.007168458781361964
1998-12-01,5.5,6.0,5.25,5.88,3000,2.96,0.06859205776173294
1999-01-04,5.75,5.75,4.75,5.13,8300,2.59,-0.125
1999-02-01,5.13,5.38,4.75,5.0,8800,2.53,-0.02316602316602323
1999-03-01,5.0,5.5,4.25,4.25,6600,2.15,-0.15019762845849804
1999-04-01,4.56,4.56,3.63,3.94,35300,2.0,-0.06976744186046513
1999-05-03,4.0,4.31,3.94,4.31,10100,2.2,0.10000000000000009
1999-06-01,4.25,4.5,4.25,4.31,2400,2.2,0.0
1999-07-01,4.31,4.38,4.16,4.31,2600,2.2,0.0
1999-08-02,4.16,4.25,3.69,4.19,7400,2.15,-0.022727272727272818
1999-09-01,4.13,4.13,3.38,3.5,7300,1.8,-0.16279069767441856
1999-10-01,3.63,4.0,3.13,3.31,4900,1.7,-0.05555555555555558
1999-11-01,3.31,4.0,3.31,3.38,12800,1.75,0.02941176470588247
1999-12-01,3.5,3.72,3.25,3.31,21000,1.71,-0.02285714285714291
2000-01-03,3.5,3.88,3.06,3.63,11500,1.88,0.09941520467836251
2000-02-01,3.5,4.0,3.38,3.63,9500,1.89,0.005319148936170137
2000-03-01,3.66,3.88,3.13,3.75,11900,1.95,0.031746031746031855
2000-04-03,3.5,3.88,2.88,3.75,10500,1.95,0.0
2000-05-01,3.75,4.25,3.38,3.38,2700,1.77,-0.09230769230769231
2000-06-01,3.94,4.25,3.44,4.09,3400,2.14,0.20903954802259883
2000-07-03,3.75,4.25,3.5,3.75,3100,1.97,-0.07943925233644866
2000-08-01,3.75,4.25,3.66,4.0,7100,2.11,0.07106598984771573
2000-09-01,4.0,4.63,3.81,3.88,4700,2.05,-0.028436018957346043
2000-10-02,3.81,4.38,3.75,4.13,5000,2.18,0.06341463414634174
2000-11-01,4.13,4.47,3.75,3.88,8100,2.07,-0.05045871559633042
2000-12-01,3.88,6.0,3.88,4.75,13800,2.53,0.22222222222222232
2001-01-02,5.0,5.56,4.75,5.38,13000,2.86,0.1304347826086958
2001-02-01,5.59,5.75,4.69,5.0,5500,2.68,-0.0629370629370628
2001-03-01,4.5,6.0,4.5,4.88,4500,2.61,-0.026119402985074758
2001-04-02,4.94,5.29,4.38,4.5,4800,2.41,-0.07662835249042133
2001-05-01,4.5,5.48,4.4,4.5,1500,2.43,0.008298755186721962
2001-06-01,4.5,5.0,4.5,5.0,1900,2.7,0.11111111111111116
2001-07-02,4.76,5.24,4.5,5.0,1000,2.7,0.0
2001-08-01,5.0,5.29,4.77,5.0,1500,2.71,0.0037037037037035425
2001-09-04,5.16,5.5,4.85,5.12,4300,2.78,0.025830258302582898
2001-10-01,5.13,6.23,4.86,5.63,7300,3.05,0.09712230215827344
2001-11-01,5.63,5.7,5.38,5.56,4600,3.03,-0.006557377049180357
2001-12-03,5.56,5.7,5.05,5.4,3000,2.94,-0.02970297029702962
2002-01-02,5.4,6.82,5.4,6.29,3800,3.43,0.16666666666666674
2002-02-01,5.39,6.5,5.39,6.46,1900,3.54,0.03206997084548102
2002-03-01,6.0,8.0,5.65,7.8,9800,4.27,0.20621468926553654
2002-04-01,7.55,8.25,6.46,8.0,4800,4.38,0.025761124121779888
2002-05-01,7.66,7.94,6.65,7.39,2600,4.06,-0.07305936073059371
2002-06-03,7.2,8.57,6.84,7.97,6300,4.38,0.07881773399014791
2002-07-01,7.96,8.2,6.47,7.25,3400,3.99,-0.08904109589041087
2002-08-01,7.25,7.63,6.02,7.45,2100,4.11,0.03007518796992481
2002-09-03,7.0,7.45,6.05,6.76,1900,3.73,-0.09245742092457432
2002-10-01,6.98,8.03,6.53,7.25,1800,4.0,0.07238605898123329
2002-11-01,7.22,7.9,7.22,7.72,800,4.28,0.07000000000000006
2002-12-02,7.65,8.08,6.94,8.08,3000,4.48,0.04672897196261694
2003-01-02,7.98,8.05,7.25,8.02,5800,4.45,-0.006696428571428603
2003-02-03,7.99,8.25,7.21,8.24,11400,4.59,0.03146067415730336
2003-03-03,8.15,8.29,7.78,8.21,5300,4.58,-0.002178649237472685
2003-04-01,8.34,9.7,7.86,8.86,4300,4.94,0.0786026200873362
2003-05-01,8.76,10.03,8.61,8.75,2600,4.89,-0.010121457489878694
2003-06-02,8.86,9.65,8.41,8.65,5400,4.84,-0.010224948875255602
2003-07-01,8.77,12.32,8.5,10.4,4600,5.82,0.2024793388429753
2003-08-01,10.25,10.4,9.3,10.11,3900,5.67,-0.02577319587628868
2003-09-02,10.11,10.53,9.2,9.33,6000,5.24,-0.07583774250440911
2003-10-01,9.31,10.62,9.21,9.77,6500,5.48,0.04580152671755733
2003-11-03,9.95,12.35,9.56,12.1,9300,6.82,0.24452554744525545
2003-12-01,12.3,13.72,11.51,12.5,8700,7.04,0.032258064516129004
2004-01-02,12.64,14.0,12.41,12.85,7000,7.24,0.02840909090909083
2004-02-02,12.96,14.03,12.75,13.25,5000,7.48,0.03314917127071837
2004-03-01,13.58,14.97,13.3,13.66,4700,7.71,0.03074866310160429
2004-04-01,13.81,13.99,11.26,12.3,3700,6.95,-0.09857328145265887
2004-05-03,12.02,12.59,11.61,11.79,3900,6.68,-0.03884892086330938
2004-06-01,11.57,13.89,11.15,13.23,2600,7.49,0.12125748502994016
2004-07-01,13.67,13.68,11.85,11.95,3000,6.77,-0.09612817089452608
2004-08-02,11.66,12.19,10.54,11.14,3500,6.33,-0.06499261447562765
2004-09-01,10.69,11.14,10.3,10.69,4500,6.08,-0.03949447077409163
2004-10-01,10.42,11.13,10.42,11.13,2400,6.33,0.04111842105263164
2004-11-01,11.14,11.79,10.8,11.5,2500,6.56,0.03633491311216419
2004-12-01,11.56,12.5,11.29,12.48,2000,7.35,0.12042682926829262
2005-01-03,12.5,13.7,11.5,12.0,2200,7.07,-0.03809523809523796
2005-02-01,12.0,12.0,10.81,10.81,1700,6.39,-0.09618104667609628
2005-03-01,10.85,10.91,10.0,10.26,2000,6.07,-0.0500782472613458
2005-04-01,10.0,11.19,9.51,10.94,1700,6.47,0.0658978583196046
2005-05-02,10.25,11.0,8.62,10.3,1900,6.11,-0.0556414219474497
2005-06-01,10.25,10.5,9.55,10.5,1600,6.23,0.019639934533551617
2005-07-01,10.5,12.95,8.81,11.6,1800,6.88,0.1043338683788122
2005-08-01,11.55,11.55,10.07,11.2,900,6.67,-0.03052325581395343
2005-09-01,10.26,11.19,10.09,10.25,700,6.11,-0.08395802098950522
2005-10-03,10.25,10.25,8.65,9.26,1500,5.52,-0.0965630114566286
2005-11-01,9.06,11.15,8.77,10.35,3700,6.19,0.1213768115942031
2005-12-01,10.26,10.8,10.08,10.26,3600,6.14,-0.008077544426494443
2006-01-03,10.15,13.95,10.05,13.37,8500,8.0,0.30293159609120535
2006-02-01,13.13,14.9,11.26,13.77,7000,8.27,0.03374999999999995
2006-03-01,13.09,13.99,12.81,13.1,4000,7.86,-0.049576783555018045
2006-04-03,13.2,14.0,11.0,11.12,8800,6.68,-0.1501272264631044
2006-05-01,11.06,11.67,10.57,11.19,5500,6.75,0.010479041916167775
2006-06-01,11.25,11.25,10.27,11.0,6700,6.63,-0.01777777777777778
2006-07-03,10.91,12.93,10.83,12.58,1500,7.58,0.143288084464555
2006-08-01,12.35,13.36,12.02,12.89,3200,7.81,0.03034300791556732
2006-09-01,13.09,13.74,12.75,13.72,1500,8.31,0.06402048655569792
2006-10-02,13.75,13.99,12.9,13.8,1300,8.36,0.006016847172081619
2006-11-01,13.8,14.2,13.28,14.0,3600,8.52,0.019138755980861344
2006-12-01,14.0,14.79,13.74,14.59,2400,8.88,0.04225352112676073
2007-01-03,14.6,16.99,14.19,16.99,7300,10.34,0.1644144144144144
2007-02-01,16.95,16.95,15.07,15.5,2100,9.48,-0.0831721470019342
2007-03-01,15.94,16.85,15.2,15.91,2300,9.73,0.026371308016877704
2007-04-02,15.91,21.21,15.51,21.0,15900,12.84,0.31963001027749227
2007-05-01,21.0,29.04,20.76,22.96,52300,14.08,0.09657320872274155
2007-06-01,22.8,27.43,17.11,25.35,58400,19.12,0.3579545454545454
2007-07-02,25.45,30.95,19.0,22.01,63400,16.6,-0.13179916317991625
2007-08-01,22.17,22.17,14.03,16.94,39100,12.85,-0.22590361445783136
2007-09-04,16.95,20.19,15.53,18.8,22400,14.26,0.10972762645914402
2007-10-01,18.75,18.75,16.09,17.0,11600,12.89,-0.09607293127629724
2007-11-01,13.51,14.41,9.88,12.02,18100,9.18,-0.28782001551590386
2007-12-03,11.96,12.34,10.96,11.31,11200,8.63,-0.05991285403050095
2008-01-02,11.25,12.4,10.2,12.03,10600,9.18,0.06373117033603704
2008-02-01,11.88,13.39,11.36,12.36,3700,9.49,0.03376906318082784
2008-03-03,12.99,12.99,10.17,11.79,2600,9.06,-0.045310853530031614
2008-04-01,11.5,11.52,10.17,11.5,4200,8.83,-0.025386313465783683
2008-05-01,11.51,13.52,11.45,12.01,3400,9.29,0.052095130237825416
2008-06-02,12.2,12.2,10.66,11.25,3200,8.7,-0.06350914962325083
2008-07-01,11.45,13.39,10.6,13.0,4400,10.06,0.15632183908045993
2008-08-01,13.0,13.5,12.15,12.84,2700,10.0,-0.005964214711729698
2008-09-02,13.0,13.19,11.2,11.9,4200,9.27,-0.07300000000000006
2008-10-01,12.7,12.7,8.03,12.0,6800,9.35,0.008629989212513456
2008-11-03,12.0,12.0,9.5,10.2,2400,8.01,-0.14331550802139037
2008-12-01,10.2,10.49,9.51,9.51,2400,7.47,-0.0674157303370787
2009-01-02,10.41,10.75,9.1,10.75,3000,8.45,0.13119143239625153
2009-02-02,9.92,10.47,7.93,8.25,2900,6.55,-0.2248520710059171
2009-03-02,8.4,9.25,7.76,8.58,1900,6.81,0.03969465648854964
2009-04-01,8.58,11.41,8.49,11.1,3800,8.81,0.2936857562408224
2009-05-01,11.33,11.94,9.83,10.87,4000,8.69,-0.013620885357548351
2009-06-01,10.85,11.72,10.31,10.82,2800,8.65,-0.00460299194476399
2009-07-01,10.97,12.33,10.54,12.33,2000,9.86,0.1398843930635838
2009-08-03,12.01,12.33,10.6,11.89,4700,9.59,-0.02738336713995937
2009-09-01,11.95,13.09,11.51,13.0,5100,10.48,0.09280500521376434
2009-10-01,13.09,16.35,12.95,13.52,3600,10.9,0.040076335877862634
2009-11-02,13.8,17.15,13.35,17.15,4800,13.92,0.2770642201834861
2009-12-01,17.18,17.18,14.15,16.69,4400,13.54,-0.027298850574712707
2010-01-04,16.0,17.5,15.76,16.28,3600,13.21,-0.024372230428360342
2010-02-01,16.5,17.29,15.96,17.02,3300,13.9,0.05223315669947004
2010-03-01,17.03,18.6,16.9,18.6,3400,15.19,0.09280575539568336
2010-04-01,18.69,19.5,16.11,16.71,2800,13.64,-0.1020408163265305
2010-05-03,16.85,19.99,15.91,16.63,6800,14.38,0.05425219941348969
2010-06-01,17.44,18.23,16.3,17.48,3500,15.12,0.05146036161335177
2010-07-01,17.77,18.24,15.85,16.7,12200,14.44,-0.044973544973545
2010-08-02,16.68,16.98,13.31,14.05,5100,12.23,-0.1530470914127423
2010-09-01,14.47,15.26,13.52,14.29,3900,12.44,0.017170891251022002
2010-10-01,13.87,15.02,13.79,13.92,2400,12.12,-0.025723472668810365
2010-11-01,13.92,15.3,13.92,14.99,3400,13.14,0.08415841584158423
2010-12-01,15.0,15.48,14.42,14.79,2500,12.96,-0.013698630136986245
2011-01-03,14.8,15.97,13.97,14.64,5600,12.83,-0.010030864197530964
2011-02-01,14.65,15.7,14.5,14.83,3300,13.09,0.020265003897116163
2011-03-01,14.83,15.9,14.83,15.5,2800,13.68,0.04507257448433921
2011-04-01,15.29,15.49,14.12,15.3,2300,13.5,-0.013157894736842035
2011-05-02,15.34,15.35,14.23,14.7,3200,13.07,-0.0318518518518518
2011-06-01,14.7,15.0,14.15,15.0,2900,13.34,0.020657995409334218
2011-07-01,15.17,15.69,15.03,15.28,2700,13.58,0.01799100449775115
2011-08-01,15.5,15.62,13.1,14.37,2300,12.88,-0.05154639175257725
2011-09-01,14.31,14.67,12.99,13.68,1700,12.26,-0.04813664596273304
2011-10-03,13.75,15.0,13.13,14.9,900,13.35,0.08890701468189222
2011-11-01,14.9,14.9,13.62,14.1,1000,12.73,-0.046441947565542985
2011-12-01,14.06,14.73,13.35,14.3,2700,12.91,0.014139827179890041
2012-01-03,14.51,16.0,14.07,15.25,3300,13.77,0.06661502711076683
2012-02-01,15.45,16.99,15.2,16.65,3700,15.14,0.09949164851125647
2012-03-01,16.69,16.9,16.18,16.51,1400,15.01,-0.008586525759577301
2012-04-02,17.4,17.4,16.06,16.28,1300,14.8,-0.013990672884743427
2012-05-01,16.22,18.4,16.0,17.5,3700,16.02,0.08243243243243237
2012-06-01,17.5,17.86,16.81,17.6,3000,16.12,0.006242197253433224
2012-07-02,17.55,17.75,16.43,16.52,1600,15.13,-0.06141439205955335
2012-08-01,16.56,17.25,14.97,16.75,2300,15.45,0.02115003304692653
2012-09-04,16.57,16.8,16.42,16.76,1100,15.46,0.0006472491909386147
2012-10-01,16.45,17.88,16.4,17.03,1200,15.71,0.016170763260025867
2012-11-01,17.03,19.93,17.03,19.0,2900,18.63,0.18586887332908963
2012-12-03,19.03,19.38,17.35,17.92,4200,17.57,-0.05689747718733218
2013-01-02,17.97,19.92,17.52,19.01,2200,18.64,0.060899260102447395
2013-02-01,18.57,19.65,17.5,19.21,2000,18.96,0.017167381974249052
2013-03-01,18.86,20.96,18.4,20.64,3100,20.38,0.0748945147679323
2013-04-01,20.62,20.97,19.06,19.69,1400,19.44,-0.046123650637880154
2013-05-01,19.06,20.18,17.8,19.38,2700,19.26,-0.00925925925925919
2013-06-03,19.56,20.49,19.0,20.41,1300,20.28,0.052959501557632294
2013-07-01,20.41,21.34,19.5,20.99,2000,20.86,0.02859960552268226
2013-08-01,20.5,23.73,20.31,21.08,6300,21.08,0.010546500479386323
2013-09-03,21.19,23.05,20.5,21.51,6400,21.51,0.020398481973434635
2013-10-01,21.68,22.97,18.12,18.85,8200,18.85,-0.12366341236634126
2013-11-01,18.98,19.28,18.5,18.64,4700,18.64,-0.011140583554376748
