Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,6.91,8.8,6.91,8.1,5800,6.26,0.18785578747628096
2004-02-02,8.8,9.75,8.33,8.7,3400,6.72,0.07348242811501593
2004-03-01,8.61,8.99,7.86,8.1,4400,6.26,-0.06845238095238093
2004-04-01,7.97,8.47,7.1,7.48,3100,5.78,-0.0766773162939296
2004-05-03,7.68,8.35,7.34,7.36,4000,5.69,-0.01557093425605538
2004-06-01,7.62,8.93,7.42,8.25,13000,6.38,0.12126537785588742
2004-07-01,8.25,9.55,8.25,9.25,3500,7.15,0.12068965517241392
2004-08-02,9.25,9.25,7.25,8.4,4000,6.49,-0.09230769230769231
2004-09-01,8.1,8.44,7.54,8.23,5100,6.36,-0.02003081664098616
2004-10-01,7.95,9.25,7.53,8.25,9100,6.38,0.0031446540880502027
2004-11-01,8.57,10.16,7.75,9.85,25000,7.61,0.1927899686520378
2004-12-01,9.8,10.19,8.86,9.21,30100,7.12,-0.06438896189224708
2005-01-03,9.22,10.44,8.71,10.02,12300,7.74,0.0870786516853932
2005-02-01,9.96,16.86,9.95,14.02,87100,12.13,0.5671834625322998
2005-03-01,14.0,15.5,13.1,14.97,16800,12.95,0.06760098928276981
2005-04-01,15.14,18.28,14.17,17.01,17200,14.72,0.1366795366795368
2005-05-02,17.11,19.7,15.8,19.5,13500,16.87,0.14605978260869557
2005-06-01,19.5,19.5,14.7,16.24,25300,14.05,-0.1671606401896858
2005-07-01,16.22,18.3,16.01,18.27,10600,15.81,0.12526690391459083
2005-08-01,18.49,19.48,17.33,17.88,10000,15.47,-0.021505376344086002
2005-09-01,17.92,18.48,15.49,16.45,6300,14.23,-0.08015513897866844
2005-10-03,16.5,16.85,14.47,15.27,5200,13.21,-0.07167955024595918
2005-11-01,15.83,16.99,14.82,15.5,18300,13.41,0.01514004542013625
2005-12-01,15.35,16.68,14.57,14.78,36600,13.75,0.025354213273676374
2006-01-03,15.8,17.95,15.25,16.0,30200,14.88,0.08218181818181813
2006-02-01,16.05,17.01,15.4,16.2,39500,15.07,0.012768817204301008
2006-03-01,16.42,20.25,15.85,18.57,18000,17.27,0.14598540145985406
2006-04-03,18.88,22.76,18.88,22.76,21900,21.17,0.22582513028372908
2006-05-01,24.62,26.4,22.4,24.49,30400,22.78,0.07605101558809624
2006-06-01,24.36,25.0,20.19,21.44,12200,19.94,-0.1246707638279192
2006-07-03,22.73,24.38,19.44,24.04,12300,22.36,0.12136409227683043
2006-08-01,24.1,24.99,22.77,22.9,4700,21.3,-0.04740608228980314
2006-09-01,23.01,26.25,21.68,26.1,5700,24.27,0.1394366197183099
2006-10-02,26.25,31.3,25.5,31.01,12100,28.84,0.18829831067161096
2006-11-01,31.02,31.8,29.35,31.1,12600,28.92,0.00277392510402219
2006-12-01,31.2,34.98,30.3,31.45,10700,29.25,0.011410788381742698
2007-01-03,34.12,40.5,33.26,39.93,14600,37.14,0.2697435897435898
2007-02-01,40.0,43.0,37.76,39.4,13000,36.64,-0.013462574044157294
2007-03-01,38.88,43.0,36.22,42.38,11600,39.42,0.07587336244541487
2007-04-02,42.8,47.14,42.8,44.89,10400,43.28,0.09791983764586498
2007-05-01,47.21,47.7,41.88,44.57,9600,42.97,-0.007162661737523113
2007-06-01,44.46,47.59,43.32,45.82,8600,44.18,0.02815918082383062
2007-07-02,48.2,51.81,42.05,43.25,10600,41.7,-0.05613399728383872
2007-08-01,42.25,47.07,38.67,47.07,12200,45.38,0.08824940047961638
2007-09-04,47.44,49.0,43.5,48.44,5400,46.7,0.02908770383428827
2007-10-01,50.0,57.33,48.43,56.5,9100,54.47,0.1663811563169164
2007-11-01,54.39,58.22,47.9,56.17,5900,54.15,-0.005874793464292316
2007-12-03,56.18,59.57,51.91,54.81,4600,52.84,-0.024192059095106133
2008-01-02,55.95,55.95,41.2,47.2,6000,45.51,-0.13872066616199863
2008-02-01,47.1,49.74,43.36,44.43,2900,42.84,-0.058668424522082985
2008-03-03,45.0,46.25,36.25,42.25,4400,40.73,-0.04925303454715235
2008-04-01,42.46,47.97,40.79,44.49,2500,42.89,0.05303216302479763
2008-05-01,44.9,57.15,44.5,55.69,5300,55.69,0.2984378643040335
2008-06-02,52.25,53.92,40.49,42.0,3700,42.0,-0.24582510325013462
2008-07-01,41.7,42.94,30.0,32.4,6100,32.4,-0.22857142857142865
2008-08-01,32.3,32.39,28.02,28.38,3700,28.38,-0.12407407407407411
2008-09-02,28.06,28.85,15.5,18.99,6600,18.99,-0.33086680761099374
2008-10-01,19.0,19.0,11.01,14.46,7900,14.46,-0.23854660347551337
2008-11-03,13.02,14.64,7.26,10.09,7000,10.09,-0.3022130013831259
2008-12-01,9.31,12.7,8.2,8.61,4700,8.61,-0.14667988107036678
2009-01-02,9.66,15.25,9.66,12.9,3400,12.9,0.4982578397212545
2009-02-02,12.36,13.98,11.42,11.53,2500,11.53,-0.10620155038759693
2009-03-02,10.75,15.02,9.29,15.02,2800,15.02,0.3026886383347789
2009-04-01,15.0,18.47,14.59,17.82,4400,17.82,0.1864181091877497
2009-05-01,17.62,21.0,17.13,20.99,4100,20.99,0.17789001122334436
2009-06-01,22.0,22.98,17.71,19.54,5500,19.54,-0.06908051453072894
2009-07-01,20.4,25.74,18.37,25.27,3700,25.27,0.2932446264073696
2009-08-03,29.5,29.5,24.13,25.5,6300,25.5,0.009101701622477254
2009-09-01,25.05,25.8,20.68,25.05,5000,25.05,-0.01764705882352935
2009-10-01,24.84,26.99,23.7,24.42,2300,24.42,-0.025149700598802394
2009-11-02,24.54,25.37,22.5,22.71,1600,22.71,-0.07002457002457008
2009-12-01,24.1,24.1,20.05,21.98,4600,21.98,-0.032144429766622684
2010-01-04,23.41,23.77,21.74,22.25,2000,22.25,0.012283894449499622
2010-02-01,22.9,24.76,22.45,23.5,1800,23.5,0.05617977528089879
2010-03-01,23.61,24.26,22.53,22.53,2200,22.53,-0.04127659574468079
2010-04-01,22.2,23.61,20.87,21.41,3700,21.41,-0.04971149578339995
2010-05-03,21.5,21.69,13.85,15.32,4700,15.32,-0.28444652031760853
2010-06-01,14.96,16.31,12.62,14.52,2700,14.52,-0.052219321148825104
2010-07-01,14.36,15.38,12.32,13.25,2200,13.25,-0.08746556473829203
2010-08-02,13.6,14.24,12.41,12.41,1000,12.41,-0.06339622641509435
2010-09-01,12.8,14.13,12.78,13.4,2100,13.4,0.0797743755036262
2010-10-01,13.42,15.3,13.2,14.1,4400,14.1,0.052238805970149294
2010-11-01,13.89,14.38,11.88,12.05,1600,12.05,-0.14539007092198575
2010-12-01,12.59,15.12,12.18,13.32,4100,13.32,0.10539419087136914
2011-01-03,13.49,13.98,12.1,12.3,1700,12.3,-0.07657657657657657
2011-02-01,11.8,12.3,11.5,12.03,1200,12.03,-0.021951219512195252
2011-03-01,12.1,12.1,10.76,11.79,700,11.79,-0.01995012468827928
2011-04-01,11.54,12.0,11.54,11.79,800,11.79,0.0
2011-05-02,11.79,11.79,6.61,6.71,30000,6.71,-0.43087362171331633
2011-06-01,6.75,7.25,6.13,6.13,7100,6.13,-0.08643815201192251
2011-07-01,6.18,7.17,5.81,5.93,4800,5.93,-0.03262642740619903
2011-08-01,5.88,5.88,2.63,2.8,10700,2.8,-0.5278246205733559
2011-09-01,2.93,3.07,1.97,2.45,10200,2.45,-0.12499999999999989
2011-10-03,2.57,5.09,2.15,4.36,11300,4.36,0.7795918367346939
2011-11-01,3.79,4.49,2.51,2.95,5400,2.95,-0.32339449541284404
2011-12-01,3.01,3.55,2.18,2.3,5500,2.3,-0.22033898305084754
2012-01-03,2.57,3.53,2.55,3.02,8100,3.02,0.31304347826086976
2012-02-01,2.98,3.24,2.4,2.5,4200,2.5,-0.17218543046357615
2012-03-01,2.5,2.83,2.26,2.62,4200,2.62,0.04800000000000004
2012-04-02,2.65,3.22,2.65,2.92,4200,2.92,0.11450381679389299
2012-05-01,2.9,2.9,1.91,2.25,1900,2.25,-0.22945205479452058
2012-06-01,2.25,2.42,2.03,2.26,2600,2.26,0.004444444444444251
2012-07-02,2.08,2.84,2.02,2.8,3600,2.8,0.23893805309734506
2012-08-01,2.8,2.89,2.03,2.11,3500,2.11,-0.24642857142857144
2012-09-04,2.1,3.68,2.05,2.25,6900,2.25,0.06635071090047395
2012-10-01,2.35,2.55,2.16,2.35,2700,2.35,0.04444444444444451
2012-11-01,2.58,2.58,2.14,2.34,1800,2.34,-0.004255319148936287
2012-12-03,2.4,2.4,1.76,1.8,4000,1.8,-0.23076923076923073
2013-01-02,1.85,1.97,1.51,1.51,3300,1.51,-0.1611111111111111
2013-02-01,1.56,3.8,1.43,2.63,33600,2.63,0.7417218543046358
2013-03-01,2.63,2.97,2.07,2.27,12200,2.27,-0.1368821292775665
2013-04-01,2.22,2.35,2.01,2.18,9900,2.18,-0.03964757709251099
2013-05-01,2.12,2.47,1.63,2.12,7000,2.12,-0.02752293577981657
2013-06-03,1.97,2.3,1.97,2.15,3600,2.15,0.014150943396226356
2013-07-01,2.09,2.18,1.0,1.11,15800,1.11,-0.483720930232558
2013-08-01,1.15,1.25,1.0,1.14,4700,1.14,0.02702702702702675
2013-09-03,1.14,1.38,1.03,1.18,10200,1.18,0.03508771929824572
2013-10-01,1.19,1.46,1.07,1.17,8800,1.17,-0.008474576271186418
2013-11-01,1.19,1.26,1.13,1.2,13300,1.2,0.025641025641025772
