Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,8.47,12.36,7.35,10.08,3032900,9.06,0.15561224489795933
2009-04-01,9.86,14.59,9.77,14.0,2397700,12.69,0.4006622516556291
2009-05-01,13.84,14.91,11.0,12.94,1976900,11.73,-0.07565011820330958
2009-06-01,13.17,14.7,11.23,11.87,2349900,10.76,-0.08269394714407508
2009-07-01,11.96,14.55,10.37,14.06,1750200,12.86,0.19516728624535307
2009-08-03,14.31,19.26,13.73,19.13,2723300,17.5,0.3608087091757388
2009-09-01,19.05,20.6,18.1,20.23,2825200,18.5,0.05714285714285716
2009-10-01,20.12,22.25,18.42,18.78,2468900,17.27,-0.06648648648648647
2009-11-02,18.84,22.42,18.49,20.32,2460400,18.69,0.08222350897510133
2009-12-01,20.74,22.49,20.5,20.78,1786700,19.11,0.022471910112359383
2010-01-04,20.83,23.27,18.93,18.98,3164400,17.56,-0.08110936682365255
2010-02-01,19.05,21.77,18.42,21.46,1718600,19.86,0.13097949886104798
2010-03-01,21.54,27.99,21.29,26.29,2507100,24.33,0.2250755287009063
2010-04-01,26.46,31.7,26.39,28.8,2048800,26.76,0.09987669543773126
2010-05-03,29.1,31.08,26.68,29.88,3119000,27.77,0.03774289985052315
2010-06-01,29.52,29.94,24.3,24.82,2992500,23.06,-0.1696074900972273
2010-07-01,24.88,28.57,23.34,26.71,2604000,24.96,0.08239375542064198
2010-08-02,27.35,29.57,24.57,25.96,2653000,24.26,-0.028044871794871806
2010-09-01,26.24,33.38,26.24,31.7,2146000,29.63,0.22135201978565533
2010-10-01,32.13,34.61,31.04,32.37,1918600,30.39,0.02564967937900775
2010-11-01,33.42,36.82,31.82,33.27,2327000,31.24,0.02796972688384325
2010-12-01,33.98,36.65,33.67,35.69,1104900,33.51,0.07266325224071712
2011-01-03,35.89,36.5,31.69,32.2,1907100,30.38,-0.09340495374515068
2011-02-01,32.57,38.66,32.13,36.09,1302600,34.05,0.12080315997366675
2011-03-01,36.36,40.5,34.67,40.5,1503200,38.21,0.1221732745961821
2011-04-01,40.86,44.2,40.69,43.41,1399100,41.12,0.07615807380266926
2011-05-02,43.54,45.48,38.58,39.15,1997800,37.08,-0.09824902723735407
2011-06-01,39.15,39.69,34.4,36.49,1946700,34.56,-0.06796116504854355
2011-07-01,36.53,39.9,35.64,37.02,1600600,35.22,0.0190972222222221
2011-08-01,37.38,37.42,27.9,33.11,3010200,31.5,-0.10562180579216351
2011-09-01,33.15,34.35,30.06,30.79,1645900,29.29,-0.0701587301587302
2011-10-03,30.78,40.07,28.53,37.54,1840700,35.87,0.22465005121201775
2011-11-01,36.31,38.93,34.92,37.77,1573800,36.09,0.0061332589908003055
2011-12-01,37.59,39.98,36.48,38.5,1385000,36.79,0.0193959545580491
2012-01-03,37.66,39.22,33.03,35.86,3595200,34.48,-0.06278880130470244
2012-02-01,36.07,39.88,35.86,38.6,2128900,37.12,0.07656612529002316
2012-03-01,38.76,39.54,35.08,37.48,4008700,36.04,-0.02909482758620685
2012-04-02,37.65,39.54,35.66,38.69,1999800,37.43,0.03856825749167592
2012-05-01,38.68,40.76,33.89,34.91,2627400,33.77,-0.09778252738445092
2012-06-01,34.2,36.01,32.67,34.97,1584300,33.83,0.0017767249037605737
2012-07-02,35.0,37.07,33.56,34.75,1247400,33.83,0.0
2012-08-01,34.97,42.94,33.95,41.02,1742000,39.94,0.18060892698788056
2012-09-04,40.98,45.6,40.8,43.97,1733400,42.81,0.07185778668002007
2012-10-01,44.08,48.04,43.81,46.23,1365200,45.22,0.056295258117262215
2012-11-01,46.38,48.07,42.65,45.26,1368000,44.28,-0.020787262273330387
2012-12-03,45.92,46.89,41.99,43.77,1002800,42.82,-0.03297199638663051
2013-01-02,45.0,47.46,43.49,44.0,1367300,43.26,0.010275572162540714
2013-02-01,44.33,47.79,43.63,45.4,1064500,44.63,0.03166897827092008
2013-03-01,45.2,51.62,44.31,51.52,1801400,50.65,0.1348868474120546
2013-04-01,51.54,53.8,49.83,53.68,1149300,53.09,0.048173741362290246
2013-05-01,53.63,57.22,52.94,53.96,1149300,53.37,0.005274062912036026
2013-06-03,54.02,57.36,51.98,55.89,1139200,55.28,0.03578789582162267
2013-07-01,56.14,60.28,55.91,58.86,787100,58.52,0.05861070911722144
2013-08-01,59.36,61.56,55.76,56.41,1214400,56.08,-0.041695146958304896
2013-09-03,55.88,58.68,54.85,56.2,1044400,55.88,-0.003566333808844413
2013-10-01,56.37,56.95,51.81,52.44,1258100,52.44,-0.061560486757337274
2013-11-01,52.47,55.43,51.7,55.02,1551500,55.02,0.04919908466819223
