Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-01,30.99,34.24,30.32,34.05,14100,1.67,0.0915032679738561
1992-10-01,34.24,34.43,29.21,30.95,32400,1.52,-0.08982035928143706
1992-11-02,30.56,31.34,28.15,30.56,26000,1.5,-0.013157894736842146
1992-12-01,30.85,32.89,30.76,32.02,21200,1.57,0.046666666666666634
1993-01-04,32.02,32.69,30.85,31.34,39500,1.54,-0.019108280254777066
1993-02-01,31.53,31.53,29.11,29.98,37600,1.47,-0.045454545454545525
1993-03-01,30.27,33.93,30.18,33.93,80700,1.72,0.17006802721088432
1993-04-01,34.23,34.42,31.35,32.94,55300,1.67,-0.029069767441860517
1993-05-03,33.04,33.73,30.46,33.63,69000,1.71,0.0239520958083832
1993-06-01,33.73,33.73,31.94,33.28,41500,1.75,0.023391812865497075
1993-07-01,33.38,34.5,32.87,33.28,71500,1.75,0.0
1993-08-02,33.48,36.44,32.87,36.44,47400,1.91,0.09142857142857141
1993-09-01,36.33,36.64,33.99,33.99,86200,1.78,-0.0680628272251308
1993-10-01,33.69,35.42,31.96,33.59,80000,1.76,-0.011235955056179803
1993-11-01,33.28,35.21,31.35,35.11,125500,1.84,0.045454545454545414
1993-12-01,35.72,40.1,35.11,39.79,57600,2.09,0.13586956521739113
1994-01-03,39.9,44.58,39.29,44.48,101600,2.33,0.11483253588516762
1994-02-01,43.76,44.48,39.79,41.93,115200,2.2,-0.05579399141630892
1994-03-01,43.15,43.26,40.6,41.02,67400,2.18,-0.00909090909090915
1994-04-04,40.3,43.07,39.78,43.07,48900,2.29,0.050458715596330306
1994-05-02,43.07,44.61,41.63,42.87,57100,2.28,-0.004366812227074357
1994-06-01,42.45,44.3,40.6,42.76,54700,2.27,-0.004385964912280604
1994-07-01,42.76,44.41,41.94,44.3,43000,2.35,0.03524229074889873
1994-08-01,44.82,46.26,43.58,45.02,30800,2.39,0.017021276595744705
1994-09-01,45.13,48.11,44.82,46.98,26000,2.5,0.046025104602510414
1994-10-03,46.36,47.93,46.36,47.31,217000,2.54,0.016000000000000014
1994-11-01,47.1,47.83,43.16,44.51,25600,2.39,-0.05905511811023623
1994-12-01,44.51,44.61,42.54,43.68,21800,2.35,-0.01673640167364021
1995-01-03,43.68,43.78,40.36,40.98,58100,2.2,-0.06382978723404253
1995-02-01,40.98,41.09,37.77,39.32,21300,2.11,-0.040909090909091006
1995-03-01,39.32,43.76,39.32,43.55,18600,2.37,0.12322274881516604
1995-04-03,43.45,44.18,42.4,43.13,12200,2.34,-0.012658227848101333
1995-05-01,43.13,45.02,42.19,43.13,13900,2.34,0.0
1995-06-01,42.93,45.12,42.93,44.29,22900,2.41,0.02991452991453003
1995-07-03,43.97,49.0,43.87,48.68,17200,2.64,0.09543568464730279
1995-08-01,48.79,48.79,45.86,46.28,15800,2.51,-0.04924242424242442
1995-09-01,46.07,49.0,46.07,48.79,16300,2.65,0.055776892430278835
1995-10-02,49.84,50.04,47.23,47.87,13900,2.65,0.0
1995-11-01,47.65,50.63,47.65,49.78,17600,2.76,0.04150943396226414
1995-12-01,49.78,51.06,48.51,48.93,22000,2.71,-0.018115942028985477
1996-01-02,49.14,49.78,46.17,48.19,33500,2.67,-0.014760147601476037
1996-02-01,48.19,50.42,47.97,49.25,1318300,2.78,0.041198501872659055
1996-03-01,49.25,50.98,48.39,50.98,25600,2.87,0.03237410071942448
1996-04-01,50.76,55.73,50.33,55.41,158000,3.12,0.08710801393728218
1996-05-01,55.09,57.14,52.6,54.65,103400,3.08,-0.012820512820512886
1996-06-03,54.65,54.65,51.63,52.06,21100,2.93,-0.04870129870129869
1996-07-01,52.39,53.03,48.28,51.09,36000,2.88,-0.017064846416382395
1996-08-01,50.98,54.01,49.9,52.49,23500,2.96,0.0277777777777779
1996-09-03,52.49,54.49,50.76,54.49,16800,3.13,0.057432432432432456
1996-10-01,54.6,56.91,53.4,56.91,22600,3.27,0.04472843450479247
1996-11-01,56.8,59.44,53.18,59.44,31800,3.42,0.04587155963302747
1996-12-02,59.44,59.44,54.93,56.25,12900,3.23,-0.05555555555555558
1997-01-02,56.58,56.8,52.3,52.52,79900,3.02,-0.06501547987616096
1997-02-03,52.3,55.26,51.42,54.17,56600,3.11,0.0298013245033113
1997-03-03,54.06,57.25,54.06,56.35,25400,3.33,0.07073954983922826
1997-04-01,56.68,58.6,55.56,58.03,17700,3.43,0.03003003003003002
1997-05-01,58.48,64.11,57.58,62.76,27400,3.71,0.08163265306122436
1997-06-02,62.31,65.79,60.73,63.77,12200,3.77,0.016172506738544534
1997-07-01,63.77,63.88,58.48,59.44,17300,3.51,-0.06896551724137934
1997-08-01,58.99,61.69,57.25,57.81,21700,3.41,-0.028490028490028352
1997-09-02,55.78,58.64,55.78,58.13,22000,3.47,0.017595307917888547
1997-10-01,58.76,59.1,43.19,47.28,29400,2.82,-0.18731988472622485
1997-11-03,48.07,49.78,43.87,44.55,33900,2.66,-0.05673758865248213
1997-12-01,45.01,47.85,43.02,47.05,35600,2.81,0.05639097744360888
1998-01-02,47.22,47.62,41.37,47.51,78500,2.84,0.010676156583629748
1998-02-02,48.07,50.91,47.51,50.23,74900,3.0,0.05633802816901423
1998-03-02,51.14,52.24,49.78,51.25,71600,3.15,0.050000000000000044
1998-04-01,51.25,56.67,49.44,54.34,75100,3.34,0.060317460317460325
1998-05-01,54.34,55.04,46.29,47.11,94700,2.9,-0.13173652694610782
1998-06-01,46.29,48.62,41.63,44.08,139200,2.71,-0.06551724137931036
1998-07-01,43.73,47.93,41.92,43.14,134900,2.65,-0.022140221402214055
1998-08-03,43.09,43.38,34.92,34.92,169800,2.15,-0.18867924528301883
1998-09-01,35.45,47.42,35.33,46.35,352700,2.89,0.344186046511628
1998-10-01,46.53,49.78,43.04,46.83,136200,2.92,0.01038062283737018
1998-11-02,47.06,48.48,43.99,45.41,255200,2.83,-0.03082191780821908
1998-12-01,44.7,46.35,41.33,42.87,90600,2.67,-0.0565371024734983
1999-01-04,43.87,46.95,43.63,46.12,142600,2.88,0.0786516853932584
1999-02-01,46.12,51.97,45.53,47.66,64100,2.97,0.03125
1999-03-01,48.48,56.52,47.06,53.02,76400,3.37,0.13468013468013473
1999-04-01,52.78,67.97,50.25,65.68,161200,4.18,0.24035608308605338
1999-05-03,65.62,67.48,56.16,56.52,149100,3.6,-0.13875598086124397
1999-06-01,56.64,66.01,56.16,64.83,76100,4.13,0.14722222222222214
1999-07-01,66.04,74.23,66.04,72.36,40100,4.61,0.116222760290557
1999-08-02,73.39,80.63,68.54,70.42,109600,4.52,-0.01952277657266832
1999-09-01,70.36,74.74,65.38,69.03,55200,4.43,-0.019911504424778736
1999-10-01,67.69,71.76,63.19,66.11,60000,4.24,-0.042889390519187276
1999-11-01,66.11,78.69,63.19,75.59,87900,4.85,0.14386792452830166
1999-12-01,77.78,92.48,77.05,92.12,166300,5.91,0.21855670103092795
2000-01-03,92.85,94.55,71.82,72.61,103000,4.66,-0.21150592216582065
2000-02-01,72.43,75.1,58.09,58.82,172400,3.78,-0.18884120171673824
2000-03-01,58.82,71.75,57.12,71.25,116700,4.71,0.24603174603174605
2000-04-03,70.0,71.12,58.88,64.88,135600,4.29,-0.08917197452229297
2000-05-01,64.62,69.5,57.62,61.44,83900,4.06,-0.053613053613053685
2000-06-01,60.62,67.25,59.38,65.25,97400,4.31,0.061576354679802936
2000-07-03,66.25,69.75,63.0,66.0,92000,4.36,0.011600928074246175
2000-08-01,65.94,73.56,63.0,66.5,156700,4.45,0.020642201834862428
2000-09-01,67.25,70.38,58.75,59.5,146100,3.98,-0.10561797752808988
2000-10-02,59.5,66.38,55.12,65.12,69300,4.36,0.09547738693467345
2000-11-01,64.06,66.0,58.38,61.38,68100,4.11,-0.05733944954128445
2000-12-01,61.75,73.5,61.5,72.06,76400,4.82,0.17274939172749382
2001-01-02,71.0,76.5,68.75,71.49,102600,4.78,-0.008298755186721962
2001-02-01,72.2,77.35,71.22,74.21,132400,4.96,0.03765690376569042
2001-03-01,74.2,79.5,65.5,70.14,78500,4.8,-0.032258064516129115
2001-04-02,68.9,82.0,66.5,80.8,95900,5.53,0.15208333333333335
2001-05-01,80.81,85.0,76.05,79.4,67100,5.43,-0.018083182640144746
2001-06-01,78.0,80.0,66.0,72.65,122000,4.97,-0.0847145488029466
2001-07-02,74.05,74.99,61.8,67.21,74400,4.6,-0.07444668008048294
2001-08-01,68.2,73.2,65.0,73.2,66900,5.07,0.10217391304347845
2001-09-04,71.01,74.0,53.7,63.0,131500,4.37,-0.13806706114398426
2001-10-01,62.5,70.5,60.0,64.84,116500,4.49,0.027459954233409745
2001-11-01,66.3,77.5,65.8,75.45,92900,5.23,0.16481069042316254
2001-12-03,75.35,79.22,72.5,78.3,120000,5.43,0.03824091778202665
2002-01-02,78.33,82.25,73.5,80.23,148800,5.56,0.023941068139963217
2002-02-04,82.05,84.59,79.1,79.95,140900,5.54,-0.003597122302158251
2002-03-01,81.1,86.0,78.2,80.0,217300,5.63,0.016245487364620947
2002-04-01,80.0,82.53,74.0,75.65,139600,5.32,-0.05506216696269972
2002-05-01,74.31,81.51,72.62,77.21,135900,5.43,0.020676691729323293
2002-06-03,76.5,79.7,71.99,74.0,183200,5.21,-0.04051565377532229
2002-07-01,74.4,78.99,64.0,71.36,160300,5.02,-0.03646833013435713
2002-08-01,67.7,74.98,61.1,71.2,118100,5.11,0.017928286852589848
2002-09-03,69.39,72.75,62.03,65.8,131200,4.72,-0.07632093933463802
2002-10-01,66.12,76.3,64.0,72.81,143400,5.22,0.10593220338983045
2002-11-01,72.69,82.81,72.0,81.43,106000,5.84,0.11877394636015337
2002-12-02,83.1,84.15,76.0,79.53,115000,5.71,-0.022260273972602773
2003-01-02,79.8,83.8,71.7,74.1,221500,5.32,-0.06830122591943955
2003-02-03,75.4,83.0,75.34,81.3,302900,5.83,0.09586466165413521
2003-03-03,82.65,83.15,74.05,75.7,330000,5.53,-0.05145797598627788
2003-04-01,77.02,79.85,72.3,76.7,240000,5.6,0.012658227848101111
2003-05-01,77.0,80.8,73.93,79.95,172000,5.84,0.04285714285714293
2003-06-02,80.61,85.26,76.15,76.55,211700,5.59,-0.042808219178082196
2003-07-01,75.95,89.43,75.31,84.65,466200,6.18,0.10554561717352406
2003-08-01,85.01,90.3,82.3,88.54,381600,6.6,0.06796116504854366
2003-09-02,89.19,93.83,86.41,87.75,371000,6.54,-0.009090909090909038
2003-10-01,86.9,100.34,86.85,99.05,458500,7.39,0.1299694189602445
2003-11-03,99.33,100.52,92.82,98.25,506600,7.33,-0.008119079837618393
2003-12-01,98.5,111.35,98.5,111.31,673200,8.3,0.13233287858117326
2004-01-02,112.15,116.33,103.95,108.0,655500,8.06,-0.028915662650602414
2004-02-02,106.05,114.74,102.1,109.9,612800,8.2,0.017369727047146233
2004-03-01,110.35,112.82,95.83,100.58,800800,7.6,-0.07317073170731703
2004-04-01,101.55,105.57,88.63,89.6,751700,6.77,-0.10921052631578954
2004-05-03,89.6,98.02,84.53,97.58,736800,7.37,0.08862629246676512
2004-06-01,97.78,99.74,93.31,98.05,479400,7.41,0.005427408412483015
2004-07-01,97.65,107.13,96.7,104.86,491000,7.92,0.06882591093117396
2004-08-02,103.54,105.87,98.52,101.58,436100,7.77,-0.018939393939394034
2004-09-01,100.24,108.74,97.13,108.65,497300,8.31,0.06949806949806958
2004-10-01,109.98,112.53,101.97,106.3,595200,8.13,-0.02166064981949456
2004-11-01,106.46,119.12,105.56,117.59,396800,9.0,0.10701107011070099
2004-12-01,119.12,119.73,109.74,119.21,469500,9.12,0.013333333333333197
2005-01-03,119.47,127.93,110.56,125.6,826100,9.61,0.05372807017543857
2005-02-01,128.65,142.67,120.65,141.57,644500,10.98,0.14255983350676393
2005-03-01,139.1,143.95,124.4,129.75,694800,10.06,-0.08378870673952643
2005-04-01,130.0,130.9,117.9,120.6,827900,9.35,-0.07057654075546727
2005-05-02,121.05,127.05,114.9,119.02,547700,9.23,-0.012834224598930355
2005-06-01,119.64,129.85,118.4,121.92,572800,9.45,0.02383531960996743
2005-07-01,121.92,134.53,121.9,132.65,775600,10.29,0.0888888888888888
2005-08-01,134.0,151.01,133.34,143.15,884200,11.22,0.09037900874635585
2005-09-01,146.06,167.38,142.32,164.3,1010300,12.88,0.14795008912655971
2005-10-03,161.28,164.49,146.55,152.62,1270600,11.96,-0.0714285714285714
2005-11-01,153.84,168.61,152.48,162.89,857200,12.77,0.06772575250836099
2005-12-01,162.72,185.28,162.72,182.79,760700,14.33,0.12216131558339871
2006-01-03,185.95,212.94,184.08,205.01,1916500,16.07,0.1214235868806699
2006-02-01,208.43,210.36,187.37,188.64,1366300,15.24,-0.05164903546981958
2006-03-01,190.25,209.41,176.81,207.0,1199900,16.72,0.09711286089238835
2006-04-03,208.6,230.68,208.37,222.7,1489100,17.99,0.075956937799043
2006-05-01,227.0,253.33,197.59,222.0,2294100,17.93,-0.0033351862145635236
2006-06-01,212.87,219.11,184.05,209.71,2411600,16.94,-0.05521472392638027
2006-07-03,213.05,215.11,190.8,208.89,1782900,16.87,-0.004132231404958664
2006-08-01,206.03,216.11,198.01,201.45,1560700,16.27,-0.03556609365738006
2006-09-01,204.88,214.5,176.09,189.63,2243600,15.32,-0.058389674247080525
2006-10-02,191.7,221.87,178.7,221.39,1904500,17.88,0.16710182767624016
2006-11-01,227.51,231.15,200.67,214.59,2065200,17.33,-0.03076062639821031
2006-12-01,217.22,225.93,205.23,212.49,1343900,17.16,-0.009809578765146987
2007-01-03,210.0,220.02,192.86,216.21,2458400,17.47,0.01806526806526798
2007-02-01,218.57,232.2,208.34,216.66,1947700,17.5,0.0017172295363481194
2007-03-01,209.82,229.03,199.15,227.81,1631100,18.63,0.0645714285714285
2007-04-02,228.4,256.95,226.34,244.0,1610600,19.95,0.07085346215781008
2007-05-01,245.32,314.49,242.65,292.95,2534800,23.96,0.20100250626566418
2007-06-01,291.29,313.54,273.3,306.12,1612600,25.03,0.044657762938230317
2007-07-02,315.45,327.12,265.34,289.12,2264300,23.64,-0.05553335996803832
2007-08-01,285.49,286.41,221.85,274.8,2214700,22.65,-0.04187817258883253
2007-09-04,275.66,347.98,275.66,343.4,2297400,28.3,0.24944812362030921
2007-10-01,348.42,376.4,325.56,375.0,2129300,30.9,0.09187279151943462
2007-11-01,364.29,484.21,345.96,467.48,3481100,38.53,0.24692556634304208
2007-12-03,451.06,483.55,401.0,419.9,1298500,34.6,-0.1019984427718661
2008-01-02,421.13,430.25,310.44,406.95,1790200,33.54,-0.03063583815028903
2008-02-01,450.0,468.0,404.2,454.45,1600100,37.73,0.12492546213476441
2008-03-03,446.4,469.13,376.5,411.84,1308000,34.19,-0.09382454280413466
2008-04-01,407.56,513.89,405.13,470.0,1147100,39.02,0.14126937701082198
2008-05-01,476.49,558.65,450.64,483.0,1327400,40.1,0.02767811378780105
2008-06-02,479.82,497.5,433.89,495.0,1090300,41.1,0.02493765586034913
2008-07-01,465.81,470.2,385.11,417.6,1461200,34.67,-0.15644768856447688
2008-08-01,402.46,403.58,340.88,379.72,1545600,31.53,-0.0905682145947505
2008-09-02,344.0,347.89,208.08,249.5,2738500,20.88,-0.3377735490009516
2008-10-01,258.86,259.7,130.58,185.87,3526200,15.56,-0.25478927203065127
2008-11-03,180.07,204.73,88.51,100.0,3979300,8.37,-0.46208226221079696
2008-12-01,90.15,99.68,59.2,88.91,6772600,7.44,-0.11111111111111094
2009-01-02,94.99,119.47,78.5,86.75,6535800,7.26,-0.024193548387096864
2009-02-02,90.85,122.7,88.91,102.0,5541000,8.76,0.20661157024793386
2009-03-02,99.02,143.3,89.61,134.06,4644600,11.52,0.31506849315068486
2009-04-01,130.82,165.9,125.68,162.95,4058700,14.0,0.2152777777777779
2009-05-01,165.36,192.63,149.5,181.44,4854900,15.59,0.11357142857142866
2009-06-01,193.95,216.46,152.42,163.87,5060200,14.08,-0.09685695958948037
2009-07-01,168.8,170.12,120.0,167.58,4536700,37.89,1.6910511363636362
2009-08-03,175.25,179.19,145.41,155.16,3339200,35.08,-0.07416204803378201
2009-09-01,153.16,183.37,147.87,170.29,3172100,38.5,0.09749144811858623
2009-10-01,168.46,202.49,157.34,178.03,3698000,40.25,0.045454545454545414
2009-11-02,181.32,223.75,178.55,204.1,3688700,46.15,0.14658385093167703
2009-12-01,212.33,219.99,200.0,215.39,2491200,48.7,0.05525460455037923
2010-01-04,222.9,240.43,192.63,194.02,3350500,43.87,-0.09917864476386051
2010-02-01,199.47,217.75,185.56,207.8,4512900,47.39,0.08023706405288356
2010-03-01,206.46,239.11,206.26,236.73,3272400,53.99,0.13926988816205954
2010-04-01,245.26,248.97,50.57,50.86,3325900,46.4,-0.1405815891831821
2010-05-03,50.95,51.35,39.3,46.1,6100800,42.06,-0.09353448275862064
2010-06-01,45.47,52.07,43.25,43.6,3567800,39.78,-0.0542082738944365
2010-07-01,44.9,53.67,43.27,51.92,3158000,47.37,0.1907993966817496
2010-08-02,54.09,55.78,47.1,50.43,2537500,46.39,-0.020688199282246078
2010-09-01,52.58,60.28,52.32,58.73,2395900,54.03,0.16469066609183014
2010-10-01,59.78,66.86,58.36,65.12,2590500,59.91,0.10882842865074949
2010-11-01,65.21,72.35,62.73,64.13,2511600,59.0,-0.015189450842930996
2010-12-01,65.89,72.65,65.74,71.66,1992700,65.92,0.11728813559322027
2011-01-03,72.31,73.0,67.08,69.48,2751200,63.92,-0.03033980582524276
2011-02-01,70.49,76.67,67.16,71.08,3903700,65.39,0.022997496871088874
2011-03-01,71.4,71.99,61.07,71.12,3650400,66.02,0.009634500688178615
2011-04-01,70.88,74.99,68.0,73.21,2799200,67.96,0.02938503483792787
2011-05-02,73.43,73.79,64.79,70.12,3712500,65.1,-0.04208357857563272
2011-06-01,70.42,72.47,64.86,72.32,3085900,67.14,0.03133640552995409
2011-07-01,72.05,74.0,69.0,70.98,2482400,65.89,-0.01861781352397973
2011-08-01,72.04,72.04,52.36,61.16,4150500,57.3,-0.13036879647898014
2011-09-01,61.16,61.62,44.08,44.08,4386200,41.29,-0.2794066317626527
2011-10-03,42.93,58.94,40.5,54.06,5928900,50.64,0.22644708161782523
2011-11-01,51.53,57.83,46.19,53.07,4318600,49.72,-0.018167456556082207
2011-12-01,52.79,53.69,45.99,48.92,3279300,45.83,-0.07823813354786813
2012-01-03,51.56,61.24,50.71,60.46,3751600,56.64,0.23587169975998257
2012-02-01,61.12,63.18,56.33,56.93,3095900,54.16,-0.043785310734463345
2012-03-01,57.21,57.82,52.11,55.59,3515600,52.89,-0.023449039881831557
2012-04-02,56.02,57.68,52.07,56.07,3599400,53.34,0.008508224617129967
2012-05-01,55.65,57.25,42.25,43.22,4313400,41.12,-0.22909636295463076
2012-06-01,42.15,49.05,41.59,47.81,3803600,45.49,0.10627431906614793
2012-07-02,48.29,49.7,42.64,46.21,3272600,43.96,-0.03363376566278309
2012-08-01,46.81,50.73,42.81,43.83,3184100,42.31,-0.03753412192902639
2012-09-04,43.52,53.9,42.85,46.76,3888000,45.14,0.06688726069487116
2012-10-01,47.02,52.89,46.74,49.98,3045900,48.25,0.068896765618077
2012-11-01,50.88,52.34,46.54,49.8,2721000,48.08,-0.0035233160621761517
2012-12-03,50.35,58.36,49.71,58.09,2963100,56.08,0.16638935108153086
2013-01-02,60.3,60.45,54.45,56.47,2376300,54.52,-0.02781740370898711
2013-02-01,57.55,58.9,52.71,53.64,2426000,51.79,-0.05007336757153347
2013-03-01,51.68,52.45,46.42,47.08,3205200,46.29,-0.10619810774280747
2013-04-01,46.95,49.0,43.19,46.06,3405500,45.29,-0.021602937999567917
2013-05-01,45.7,48.82,42.69,42.72,4279300,42.0,-0.07264296754250388
2013-06-03,44.06,44.51,39.75,41.08,3927300,40.39,-0.03833333333333333
2013-07-01,41.83,46.42,39.14,44.99,2898600,44.24,0.09532062391681118
2013-08-01,45.96,50.54,45.0,45.11,3007200,45.11,0.0196654611211573
2013-09-03,47.94,51.94,47.41,48.76,2912400,48.76,0.08091332298825082
2013-10-01,48.17,53.39,46.86,50.7,2281800,50.7,0.03978671041837578
2013-11-01,50.73,53.89,50.43,52.41,3199800,52.41,0.03372781065088737
