Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,27.14,27.8,24.7,25.0,2800,17.57,-0.058413719185423374
2004-05-03,25.0,26.32,22.0,22.77,6600,16.0,-0.08935685828116113
2004-06-01,23.03,24.7,20.0,20.67,19000,14.53,-0.09187500000000004
2004-07-01,20.74,24.22,20.44,21.84,4400,15.53,0.0688231245698554
2004-08-02,21.63,23.75,21.55,22.0,1800,15.65,0.007726980038635034
2004-09-01,22.01,23.38,21.05,21.68,2900,15.42,-0.014696485623003186
2004-10-01,22.19,22.96,21.45,21.59,1200,15.54,0.0077821011673151474
2004-11-01,22.12,23.16,21.74,23.0,3200,16.56,0.0656370656370655
2004-12-01,23.0,24.75,22.55,23.32,2700,16.79,0.01388888888888884
2005-01-03,23.26,23.98,23.0,23.05,1200,16.8,0.0005955926146516966
2005-02-01,23.08,23.95,22.79,23.49,1300,17.12,0.01904761904761898
2005-03-01,23.5,24.4,23.02,23.3,1200,16.98,-0.008177570093457986
2005-04-01,23.25,23.98,22.11,22.65,2300,16.7,-0.016489988221437102
2005-05-02,22.76,23.47,18.1,20.5,4600,15.12,-0.09461077844311383
2005-06-01,20.5,23.26,20.5,21.55,3000,15.89,0.05092592592592604
2005-07-01,21.99,22.4,20.11,21.49,1900,16.05,0.010069225928256875
2005-08-01,21.81,23.14,20.01,22.48,3400,16.79,0.046105919003115226
2005-09-01,23.0,23.1,19.54,19.66,2400,14.69,-0.1250744490768314
2005-10-03,19.66,21.82,18.87,19.75,1600,14.97,0.019060585432266963
2005-11-01,20.49,22.0,19.65,20.56,1900,15.58,0.040748162992651826
2005-12-01,21.08,21.08,19.5,19.5,1000,14.78,-0.05134788189987172
2006-01-03,19.6,22.25,19.5,21.94,2100,16.84,0.13937753721244928
2006-02-01,22.22,22.8,21.85,22.01,800,16.9,0.0035629453681709222
2006-03-01,22.79,22.79,20.08,20.95,600,16.08,-0.04852071005917158
2006-04-03,20.96,21.65,20.15,20.15,1600,15.68,-0.02487562189054715
2006-05-01,20.46,21.67,19.57,20.5,1600,15.95,0.017219387755102122
2006-06-01,20.25,21.0,19.94,20.48,500,15.94,-0.0006269592476488839
2006-07-03,20.02,20.63,19.14,19.84,900,15.66,-0.0175658720200752
2006-08-01,20.0,20.0,19.3,19.5,900,15.39,-0.01724137931034475
2006-09-01,20.0,20.0,19.14,19.71,800,15.56,0.011046133853151341
2006-10-02,19.76,21.59,19.25,19.46,1800,15.57,0.0006426735218509894
2006-11-01,19.66,20.3,19.19,20.3,700,16.24,0.04303147077713532
2006-12-01,20.0,20.0,19.02,19.7,1800,15.76,-0.029556650246305383
2007-01-03,19.7,20.0,19.55,20.0,2500,16.24,0.030456852791878042
2007-02-01,19.71,20.2,19.55,19.9,2300,16.16,-0.004926108374384119
2007-03-01,19.57,19.97,19.57,19.8,1700,16.08,-0.004950495049505066
2007-04-02,19.85,19.85,19.6,19.6,1500,16.15,0.0043532338308458485
2007-05-01,19.6,19.78,19.6,19.6,1800,16.15,0.0
2007-06-01,19.6,19.89,16.68,18.17,12700,14.98,-0.07244582043343639
2007-07-02,18.4,18.4,17.92,18.0,1500,15.06,0.005340453938584844
2007-08-01,18.0,18.5,17.5,17.62,1700,14.74,-0.021248339973439556
2007-09-04,17.62,18.1,17.27,17.31,700,14.48,-0.01763907734056991
2007-10-01,17.35,17.77,16.57,17.14,1300,14.57,0.006215469613259694
2007-11-01,17.24,17.33,16.04,16.05,1400,13.64,-0.06382978723404253
2007-12-03,16.0,16.03,13.56,14.06,5800,11.95,-0.12390029325513208
2008-01-02,14.18,14.75,13.2,14.2,6200,12.32,0.030962343096234468
2008-02-01,13.84,15.5,13.6,14.74,4100,12.78,0.037337662337662225
2008-03-03,14.6,15.0,14.0,14.69,3400,12.74,-0.00312989045383405
2008-04-01,14.58,14.84,14.0,14.05,2500,12.43,-0.024332810047095754
2008-05-01,14.4,14.5,13.0,13.0,3600,11.5,-0.07481898632341111
2008-06-02,13.02,13.55,11.01,11.98,1900,10.6,-0.07826086956521738
2008-07-01,11.1,12.6,9.29,11.15,3200,10.04,-0.05283018867924538
2008-08-01,11.84,13.44,11.0,11.17,4100,10.06,0.0019920318725101804
2008-09-02,11.01,11.87,9.0,9.84,3800,8.86,-0.11928429423459253
2008-10-01,9.85,10.12,8.29,8.5,1200,7.78,-0.12189616252821667
2008-11-03,8.9,9.0,6.34,6.74,1200,6.17,-0.2069408740359897
2008-12-01,7.89,7.89,5.37,5.99,3800,5.48,-0.11183144246353316
2009-01-02,5.99,8.0,5.99,6.63,2000,6.19,0.12956204379562042
2009-02-02,6.99,8.0,6.56,7.9,1400,7.37,0.19063004846526654
2009-03-02,7.9,7.94,7.1,7.51,700,7.01,-0.048846675712347354
2009-04-01,7.88,8.42,5.05,6.04,6000,5.69,-0.1883024251069899
2009-05-01,6.59,6.7,5.53,6.29,4400,5.93,0.04217926186291732
2009-06-01,6.07,6.47,5.01,5.01,4000,4.72,-0.20404721753794264
2009-07-01,5.15,5.2,4.25,4.98,5100,4.71,-0.0021186440677966045
2009-08-03,5.01,6.3,4.75,5.65,7300,5.34,0.13375796178343946
2009-09-01,5.65,5.9,4.73,5.24,14100,4.95,-0.0730337078651685
2009-10-01,5.31,5.9,5.05,5.56,13100,5.27,0.06464646464646462
2009-11-02,5.68,5.75,4.5,4.75,7100,4.5,-0.1461100569259961
2009-12-01,4.75,4.98,4.27,4.65,7800,4.41,-0.020000000000000018
2010-01-04,4.65,4.65,4.28,4.47,3100,4.24,-0.038548752834467126
2010-02-01,4.3,4.5,4.05,4.2,3600,3.98,-0.061320754716981174
2010-03-01,4.3,5.64,4.15,4.48,15700,4.25,0.0678391959798994
2010-04-01,4.55,6.26,4.36,6.02,9800,5.71,0.34352941176470586
2010-05-03,5.9,5.9,5.0,5.19,3700,4.92,-0.13835376532399302
2010-06-01,5.1,5.32,4.45,4.6,1700,4.36,-0.11382113821138207
2010-07-01,4.51,5.3,4.12,4.53,4900,4.3,-0.013761467889908396
2010-08-02,4.59,5.02,4.0,4.05,2400,3.84,-0.10697674418604652
2010-09-01,4.17,4.4,4.04,4.04,2100,3.83,-0.0026041666666666297
2010-10-01,4.31,4.31,3.8,4.21,4700,3.99,0.04177545691906004
2010-11-01,4.19,4.4,3.88,4.0,4700,3.79,-0.05012531328320802
2010-12-01,4.03,4.17,3.65,3.98,7400,3.77,-0.00527704485488123
2011-01-03,3.93,4.99,3.83,4.6,5600,4.36,0.1564986737400531
2011-02-01,4.55,4.77,4.07,4.23,4100,4.01,-0.0802752293577983
2011-03-01,4.2,4.25,3.99,4.18,3600,3.96,-0.012468827930174564
2011-04-01,4.22,4.25,4.0,4.08,4500,3.87,-0.022727272727272707
2011-05-02,4.08,4.17,3.87,4.0,9700,3.79,-0.02067183462532296
2011-06-01,4.04,4.13,3.7,3.79,6100,3.59,-0.05277044854881274
2011-07-01,3.85,4.09,3.79,3.91,5600,3.71,0.03342618384401108
2011-08-01,3.91,4.07,3.36,3.52,4400,3.34,-0.09973045822102433
2011-09-01,3.6,3.8,3.25,3.33,1700,3.16,-0.053892215568862145
2011-10-03,3.48,4.08,3.21,3.9,2400,3.73,0.1803797468354429
2011-11-01,4.07,4.21,3.63,4.01,3000,3.83,0.02680965147453085
2011-12-01,4.01,4.21,3.6,4.03,5900,3.85,0.005221932114882533
2012-01-03,4.2,4.62,3.82,4.52,3000,4.35,0.1298701298701297
2012-02-01,4.61,5.67,4.27,5.22,3700,5.03,0.15632183908045993
2012-03-01,5.46,5.73,5.12,5.59,4600,5.38,0.06958250497017882
2012-04-02,5.6,7.1,5.39,6.9,4100,6.68,0.241635687732342
2012-05-01,6.96,7.06,5.73,6.25,4500,6.05,-0.09431137724550898
2012-06-01,6.1,6.41,5.45,5.91,2600,5.72,-0.054545454545454564
2012-07-02,6.15,6.81,5.27,5.27,2900,5.13,-0.10314685314685312
2012-08-01,5.46,5.87,5.19,5.6,2700,5.45,0.06237816764132553
2012-09-04,5.64,5.65,5.04,5.35,2600,5.2,-0.04587155963302747
2012-10-01,5.33,6.1,5.14,6.05,1800,5.92,0.1384615384615384
2012-11-01,6.07,6.07,5.18,5.33,6100,5.21,-0.11993243243243246
2012-12-03,5.32,5.65,4.91,5.25,6700,5.13,-0.015355086372360827
2013-01-02,5.17,6.0,5.15,6.0,5100,5.9,0.15009746588693962
2013-02-01,6.08,6.77,5.6,6.54,4400,6.43,0.08983050847457608
2013-03-01,6.56,7.0,6.5,6.93,3500,6.81,0.059097978227060644
2013-04-01,7.0,7.71,7.0,7.21,2900,7.13,0.046989720998531714
2013-05-01,7.29,7.59,7.08,7.39,2400,7.3,0.02384291725105192
2013-06-03,7.33,7.65,6.84,7.21,3100,7.13,-0.023287671232876672
2013-07-01,7.29,7.44,6.73,6.77,7100,6.73,-0.05610098176718081
2013-08-01,6.92,7.09,6.61,6.8,3900,6.76,0.004457652303120341
2013-09-03,6.85,7.14,6.37,6.98,3500,6.94,0.026627218934911268
2013-10-01,6.98,6.98,5.94,6.55,7500,6.55,-0.05619596541786753
2013-11-01,6.62,6.99,6.57,6.7,4800,6.7,0.022900763358778775
