Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,13.4,13.49,12.39,12.63,127500,10.94,-0.05689655172413799
2012-06-01,12.52,12.93,12.12,12.8,138800,11.4,0.042047531992687404
2012-07-02,12.74,13.36,12.66,13.23,139400,11.79,0.03421052631578947
2012-08-01,13.31,13.55,13.2,13.24,137600,11.79,0.0
2012-09-04,13.23,13.34,12.82,13.07,222100,11.91,0.010178117048346147
2012-10-01,13.07,13.29,12.82,13.0,168500,11.85,-0.005037783375314908
2012-11-01,12.95,13.15,11.8,12.72,156500,11.59,-0.021940928270042126
2012-12-03,12.72,12.83,12.24,12.42,200900,11.59,0.0
2013-01-02,12.55,13.15,12.55,13.05,153600,12.18,0.05090595340811044
2013-02-01,13.09,13.23,12.77,12.97,145300,12.11,-0.005747126436781658
2013-03-01,12.87,13.3,12.8,13.01,138600,12.42,0.025598678777869477
2013-04-01,12.98,13.14,12.7,13.09,161500,12.5,0.006441223832528209
2013-05-01,13.08,13.57,13.03,13.23,170600,12.63,0.010399999999999965
2013-06-03,13.23,13.35,12.08,12.62,194200,12.33,-0.02375296912114022
2013-07-01,12.72,13.17,12.51,13.12,130600,12.82,0.03974047039740469
2013-08-01,13.16,13.23,12.69,12.76,111200,12.47,-0.027301092043681696
2013-09-03,12.82,13.15,12.76,12.94,170600,12.94,0.03769045709703289
2013-10-01,12.98,13.56,12.78,13.52,152200,13.52,0.04482225656877903
2013-11-01,13.52,13.6,13.33,13.44,145900,13.44,-0.00591715976331364
