Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-01,8.0,8.0,5.75,7.5,47000,7.5,-0.032258064516129004
1993-10-01,7.75,10.0,7.25,8.75,70900,8.75,0.16666666666666674
1993-11-01,8.87,11.0,8.0,9.75,87800,9.75,0.11428571428571432
1993-12-01,9.75,10.75,8.5,9.13,48600,9.13,-0.06358974358974356
1994-01-03,9.0,9.75,6.75,7.0,117300,7.0,-0.23329682365826954
1994-02-01,6.75,8.0,6.5,6.88,75300,6.88,-0.017142857142857126
1994-03-01,7.0,7.0,5.5,6.0,39200,6.0,-0.12790697674418605
1994-04-04,5.5,6.0,3.5,4.69,71500,4.69,-0.21833333333333327
1994-05-02,5.0,5.5,4.25,4.5,51700,4.5,-0.04051172707889139
1994-06-01,5.0,5.38,4.12,4.25,34500,4.25,-0.05555555555555558
1994-07-01,4.25,4.37,2.62,4.0,41300,4.0,-0.05882352941176472
1994-08-01,4.25,5.0,3.75,4.63,33400,4.63,0.15749999999999997
1994-09-01,4.88,5.12,4.12,4.25,23300,4.25,-0.0820734341252699
1994-10-03,4.25,4.37,2.87,3.0,43800,3.0,-0.2941176470588235
1994-11-01,3.25,5.0,2.5,4.12,80300,4.12,0.3733333333333333
1994-12-01,3.88,4.25,1.88,2.12,90600,2.12,-0.4854368932038835
1995-01-03,2.12,2.72,1.88,2.12,44400,2.12,0.0
1995-02-01,2.0,2.25,1.75,2.0,29800,2.0,-0.05660377358490576
1995-03-01,2.12,2.12,1.75,2.0,32800,2.0,0.0
1995-04-03,2.0,2.62,1.75,2.38,48900,2.38,0.18999999999999995
1995-05-01,2.62,2.62,2.12,2.44,22500,2.44,0.025210084033613578
1995-06-01,2.5,4.0,2.12,3.88,121300,3.88,0.5901639344262295
1995-07-03,3.75,5.5,3.75,5.38,105100,5.38,0.38659793814432986
1995-08-01,5.5,5.62,3.62,3.88,108300,3.88,-0.2788104089219331
1995-09-01,3.75,4.63,3.25,3.25,104600,3.25,-0.16237113402061853
1995-10-02,3.25,3.44,2.25,2.38,77700,2.38,-0.2676923076923077
1995-11-01,2.5,2.62,1.31,1.5,213400,1.5,-0.3697478991596639
1995-12-01,1.56,2.56,1.37,2.25,361200,2.25,0.5
1996-01-02,2.38,3.81,2.06,2.94,174600,2.94,0.30666666666666664
1996-02-01,2.94,3.25,2.25,2.62,120900,2.62,-0.10884353741496589
1996-03-01,2.5,3.0,2.25,2.56,79900,2.56,-0.022900763358778664
1996-04-01,2.5,3.75,2.25,3.44,180600,3.44,0.34375
1996-05-01,3.69,5.69,3.62,4.94,388800,4.94,0.4360465116279071
1996-06-03,5.0,5.12,3.62,4.0,108200,4.0,-0.19028340080971662
1996-07-01,4.12,4.63,2.87,3.13,125900,3.13,-0.21750000000000003
1996-08-01,3.38,5.87,3.0,4.12,496200,4.12,0.31629392971246006
1996-09-03,3.88,4.37,3.5,4.0,72600,4.0,-0.029126213592232997
1996-10-01,4.0,4.0,3.13,3.38,59100,3.38,-0.15500000000000003
1996-11-01,3.31,3.38,2.69,2.81,81600,2.81,-0.16863905325443784
1996-12-02,2.69,3.31,2.19,2.38,138000,2.38,-0.15302491103202853
1997-01-02,2.38,3.25,2.38,2.81,178200,2.81,0.18067226890756305
1997-02-03,3.0,3.75,2.81,3.03,173300,3.03,0.07829181494661919
1997-03-03,3.0,3.13,1.25,1.37,259700,1.37,-0.5478547854785478
1997-04-01,1.31,2.0,1.25,1.25,165500,1.25,-0.08759124087591252
1997-05-01,1.25,1.5,1.19,1.34,137400,1.34,0.07200000000000006
1997-06-02,1.41,1.81,1.28,1.56,216500,1.56,0.16417910447761197
1997-07-01,1.63,1.63,1.12,1.34,154400,1.34,-0.14102564102564097
1997-08-01,1.5,1.81,1.31,1.37,176200,1.37,0.02238805970149249
1997-09-02,1.44,1.53,1.12,1.25,135100,1.25,-0.08759124087591252
1997-10-01,1.31,1.37,1.06,1.31,219600,1.31,0.04800000000000004
1997-11-03,1.28,1.37,0.94,1.0,104600,1.0,-0.23664122137404586
1997-12-01,0.97,1.5,0.72,0.84,259300,0.84,-0.16000000000000003
1998-01-02,0.88,2.62,0.84,2.0,579700,2.0,1.380952380952381
1998-02-02,2.12,2.25,1.5,1.75,176200,1.75,-0.125
1998-03-02,1.75,2.0,1.63,1.69,76200,1.69,-0.034285714285714364
1998-04-01,1.69,1.78,1.31,1.47,103100,1.47,-0.1301775147928994
1998-05-01,1.5,2.47,1.34,1.81,233800,1.81,0.23129251700680276
1998-06-01,1.81,1.91,1.53,1.75,72000,1.75,-0.03314917127071826
1998-07-01,1.75,1.84,1.25,1.25,87600,1.25,-0.2857142857142857
1998-08-03,1.37,1.56,1.09,1.12,90900,1.12,-0.10399999999999987
1998-09-01,1.06,1.75,1.0,1.31,104900,1.31,0.16964285714285698
1998-10-01,1.19,1.84,1.12,1.56,125300,1.56,0.19083969465648853
1998-11-02,1.59,3.13,1.44,2.72,339000,2.72,0.7435897435897436
1998-12-01,2.62,2.87,1.75,2.19,172200,2.19,-0.19485294117647067
1999-01-04,2.31,2.5,1.94,2.5,129000,2.5,0.14155251141552516
1999-02-01,2.5,3.78,2.0,2.81,860400,2.81,0.12400000000000011
1999-03-01,3.0,3.13,2.19,2.25,359400,2.25,-0.19928825622775803
1999-04-01,2.31,2.91,2.25,2.5,188400,2.5,0.11111111111111116
1999-05-03,2.56,2.59,2.25,2.38,103700,2.38,-0.04800000000000004
1999-06-01,2.28,2.81,2.16,2.31,83300,2.31,-0.02941176470588225
1999-07-01,2.31,2.5,2.25,2.31,72600,2.31,0.0
1999-08-02,2.38,2.44,1.88,2.0,85500,2.0,-0.1341991341991342
1999-09-01,1.97,3.06,1.75,2.38,283400,2.38,0.18999999999999995
1999-10-01,2.41,2.62,2.0,2.53,136400,2.53,0.06302521008403361
1999-11-01,2.56,4.03,2.31,3.5,212300,3.5,0.383399209486166
1999-12-01,3.44,6.0,3.06,5.5,379500,5.5,0.5714285714285714
2000-01-03,5.5,10.0,4.5,8.12,908300,8.12,0.4763636363636363
2000-02-01,8.12,20.5,7.5,14.87,1420900,14.87,0.8312807881773401
2000-03-01,15.34,18.0,8.0,12.0,833000,12.0,-0.19300605245460656
2000-04-03,12.62,14.25,7.88,10.12,469800,10.12,-0.15666666666666673
2000-05-01,11.0,12.75,6.62,7.0,421500,7.0,-0.308300395256917
2000-06-01,7.25,13.62,7.0,12.06,421400,12.06,0.7228571428571429
2000-07-03,12.25,14.81,9.5,10.31,221000,10.31,-0.14510779436152565
2000-08-01,10.19,17.88,10.06,16.88,234900,16.88,0.6372453928225021
2000-09-01,16.88,36.38,16.25,34.19,1254500,34.19,1.0254739336492893
2000-10-02,34.34,42.0,25.25,34.38,1046400,34.38,0.005557180462123501
2000-11-01,34.88,45.5,23.25,25.19,1260100,25.19,-0.2673065735892961
2000-12-01,25.5,29.62,17.0,21.44,840500,21.44,-0.14886859865025803
2001-01-02,21.38,24.25,13.81,22.06,702400,22.06,0.02891791044776104
2001-02-01,21.19,23.88,13.62,15.75,485400,15.75,-0.2860380779691749
2001-03-01,15.69,18.5,8.88,13.38,617400,13.38,-0.15047619047619043
2001-04-02,13.72,20.82,10.75,19.97,406900,19.97,0.4925261584454408
2001-05-01,19.8,20.67,12.01,16.2,596300,16.2,-0.18878317476214324
2001-06-01,15.65,20.49,15.35,20.0,386700,20.0,0.23456790123456805
2001-07-02,19.98,20.0,11.25,15.36,392600,15.36,-0.23199999999999998
2001-08-01,15.77,15.82,13.05,13.58,220500,13.58,-0.11588541666666663
2001-09-04,13.45,14.15,7.25,9.05,525100,9.05,-0.33357879234167886
2001-10-01,9.0,15.8,8.45,14.49,431400,14.49,0.6011049723756905
2001-11-01,14.75,16.95,12.49,16.47,389800,16.47,0.13664596273291907
2001-12-03,16.05,18.13,14.94,16.58,337600,16.58,0.006678809957498366
2002-01-02,16.94,17.0,11.2,11.91,325500,11.91,-0.28166465621230385
2002-02-04,11.83,13.05,9.82,11.39,368500,11.39,-0.04366078925272876
2002-03-01,11.42,11.87,10.49,11.07,263500,11.07,-0.028094820017559252
2002-04-01,11.11,11.27,7.13,8.24,354400,8.24,-0.25564588979223124
2002-05-01,8.02,8.49,3.8,4.05,641300,4.05,-0.508495145631068
2002-06-03,4.33,4.6,2.0,2.69,731500,2.69,-0.3358024691358025
2002-07-01,2.72,3.04,2.02,2.37,360800,2.37,-0.11895910780669139
2002-08-01,2.36,3.6,2.19,3.22,209600,3.22,0.3586497890295359
2002-09-03,3.25,3.88,2.55,3.24,231700,3.24,0.006211180124223503
2002-10-01,3.17,3.3,2.71,3.21,172700,3.21,-0.0092592592592593
2002-11-01,3.25,4.2,3.07,3.94,119000,3.94,0.22741433021806845
2002-12-02,3.98,4.1,2.77,3.1,182600,3.1,-0.21319796954314718
2003-01-02,3.16,3.49,2.77,2.99,145100,2.99,-0.03548387096774186
2003-02-03,3.03,3.04,2.36,2.37,129400,2.37,-0.20735785953177255
2003-03-03,2.42,2.57,2.07,2.33,129900,2.33,-0.016877637130801704
2003-04-01,2.3,3.25,2.3,3.03,102300,3.03,0.3004291845493561
2003-05-01,2.95,4.21,2.7,4.01,148400,4.01,0.32343234323432335
2003-06-02,4.24,4.55,3.5,4.27,230500,4.27,0.06483790523690769
2003-07-01,4.1,5.58,3.5,5.58,326100,5.58,0.3067915690866512
2003-08-01,5.5,5.55,3.95,4.64,180800,4.64,-0.1684587813620072
2003-09-02,4.72,6.04,4.24,4.45,222000,4.45,-0.04094827586206884
2003-10-01,4.41,5.18,4.32,4.65,174500,4.65,0.04494382022471921
2003-11-03,4.66,5.55,4.25,4.78,163800,4.78,0.027956989247311714
2003-12-01,4.78,5.4,4.62,5.05,178400,5.05,0.05648535564853541
2004-01-02,5.0,7.29,5.0,6.66,221500,6.66,0.3188118811881189
2004-02-02,6.78,7.11,6.1,6.94,126900,6.94,0.04204204204204198
2004-03-01,6.87,6.99,5.86,6.72,205200,6.72,-0.03170028818443815
2004-04-01,6.67,12.4,6.67,8.53,441000,8.53,0.26934523809523814
2004-05-03,8.44,9.33,6.94,8.01,317000,8.01,-0.060961313012895646
2004-06-01,8.05,8.3,5.67,6.07,265600,6.07,-0.24219725343320841
2004-07-01,6.06,6.21,4.4,5.37,173100,5.37,-0.1153212520593081
2004-08-02,5.5,5.75,4.09,5.09,132300,5.09,-0.05214152700186225
2004-09-01,5.11,5.73,4.97,5.05,92600,5.05,-0.007858546168958758
2004-10-01,5.1,6.23,4.94,5.31,217700,5.31,0.05148514851485153
2004-11-01,5.37,7.82,5.23,7.82,259300,7.82,0.4726930320150662
2004-12-01,7.95,9.39,7.0,8.84,312700,8.84,0.13043478260869557
2005-01-03,8.96,8.99,6.55,6.97,262600,6.97,-0.21153846153846156
2005-02-01,7.0,7.7,5.46,5.88,201600,5.88,-0.1563845050215208
2005-03-01,5.78,6.01,4.95,5.23,178700,5.23,-0.11054421768707479
2005-04-01,5.29,5.47,4.59,5.05,214900,5.05,-0.03441682600382423
2005-05-02,5.05,6.56,4.81,5.96,368400,5.96,0.18019801980198014
2005-06-01,5.98,6.17,5.24,5.79,144700,5.79,-0.028523489932885893
2005-07-01,5.76,7.48,5.74,7.0,190100,7.0,0.20898100172711565
2005-08-01,7.01,7.2,5.73,6.35,132000,6.35,-0.09285714285714286
2005-09-01,6.36,7.35,6.21,7.34,133400,7.34,0.15590551181102374
2005-10-03,7.37,7.46,5.34,5.6,268500,5.6,-0.23705722070844693
2005-11-01,5.56,6.21,5.12,5.57,333100,5.57,-0.005357142857142727
2005-12-01,5.6,6.15,5.05,5.13,257700,5.13,-0.07899461400359076
2006-01-03,5.15,5.35,3.96,4.01,478300,4.01,-0.21832358674463936
2006-02-01,4.75,4.81,4.18,4.57,278800,4.57,0.1396508728179553
2006-03-01,4.56,4.66,4.05,4.34,226000,4.34,-0.0503282275711161
2006-04-03,4.35,4.43,3.88,4.08,141200,4.08,-0.05990783410138245
2006-05-01,4.12,4.49,3.55,3.65,211700,3.65,-0.10539215686274517
2006-06-01,3.69,4.1,2.94,3.13,661700,3.13,-0.1424657534246575
2006-07-03,3.13,3.27,2.82,3.01,118100,3.01,-0.03833865814696491
2006-08-01,3.0,3.72,2.89,3.67,119800,3.67,0.21926910299003333
2006-09-01,3.74,3.83,3.3,3.54,87800,3.54,-0.03542234332425065
2006-10-02,3.51,4.47,3.43,3.99,102800,3.99,0.12711864406779672
2006-11-01,3.98,5.8,3.98,5.49,199200,5.49,0.37593984962406024
2006-12-01,5.5,5.77,5.05,5.07,182800,5.07,-0.07650273224043713
2007-01-03,5.05,5.12,4.6,4.68,91500,4.68,-0.07692307692307698
2007-02-01,4.64,5.62,4.62,4.81,178800,4.81,0.02777777777777768
2007-03-01,4.78,4.9,4.26,4.79,99900,4.79,-0.004158004158004047
2007-04-02,4.77,6.24,4.74,5.42,201300,5.42,0.13152400835073075
2007-05-01,5.45,6.0,4.73,5.63,123300,5.63,0.03874538745387457
2007-06-01,5.71,6.21,5.17,5.55,194000,5.55,-0.014209591474245165
2007-07-02,5.57,5.86,4.4,4.77,98200,4.77,-0.14054054054054055
2007-08-01,4.62,5.0,4.1,4.47,122800,4.47,-0.06289308176100628
2007-09-04,4.43,5.21,4.43,4.65,95100,4.65,0.04026845637583909
2007-10-01,4.62,5.07,4.43,4.84,157300,4.84,0.04086021505376336
2007-11-01,4.77,5.5,4.64,4.8,146700,4.8,-0.008264462809917328
2007-12-03,4.83,4.91,3.8,4.15,149000,4.15,-0.13541666666666652
2008-01-02,4.18,4.27,2.83,3.48,143300,3.48,-0.16144578313253022
2008-02-01,3.42,3.63,2.94,2.97,129900,2.97,-0.14655172413793094
2008-03-03,3.0,3.63,2.64,3.58,121300,3.58,0.20538720538720523
2008-04-01,3.63,3.75,3.15,3.22,63900,3.22,-0.1005586592178771
2008-05-01,3.17,4.67,3.06,4.55,190900,4.55,0.4130434782608694
2008-06-02,4.54,4.75,2.85,3.06,559100,3.06,-0.3274725274725274
2008-07-01,3.0,5.0,2.95,4.6,256700,4.6,0.5032679738562089
2008-08-01,4.59,5.8,4.52,5.38,193400,5.38,0.16956521739130448
2008-09-02,5.5,5.55,4.31,4.91,307100,4.91,-0.08736059479553904
2008-10-01,4.89,4.89,2.47,4.63,351200,4.63,-0.05702647657841142
2008-11-03,4.66,4.73,3.15,3.82,195400,3.82,-0.17494600431965446
2008-12-01,3.7,4.73,3.32,4.29,226500,4.29,0.12303664921465973
2009-01-02,4.4,4.8,3.92,4.17,161400,4.17,-0.027972027972028024
2009-02-02,4.11,5.3,4.05,4.06,229200,4.06,-0.026378896882494063
2009-03-02,3.97,7.19,3.85,7.1,538800,7.1,0.7487684729064039
2009-04-01,7.0,8.04,6.73,6.95,363200,6.95,-0.021126760563380254
2009-05-01,6.95,8.29,6.49,8.29,414000,8.29,0.19280575539568323
2009-06-01,8.4,8.83,6.97,8.62,612700,8.62,0.039806996381182236
2009-07-01,8.67,10.13,8.34,8.69,491300,8.69,0.008120649651972123
2009-08-03,8.94,9.38,6.88,7.29,391100,7.29,-0.1611047180667433
2009-09-01,7.32,8.63,7.2,8.11,410800,8.11,0.11248285322359397
2009-10-01,8.07,8.19,6.44,6.69,406300,6.69,-0.1750924784217015
2009-11-02,6.7,8.92,6.56,7.88,661300,7.88,0.17787742899850523
2009-12-01,7.96,9.55,7.69,7.86,979600,7.86,-0.0025380710659898
2010-01-04,7.97,8.19,6.95,6.99,581300,6.99,-0.11068702290076338
2010-02-01,7.0,7.03,6.25,6.61,510000,6.61,-0.05436337625178822
2010-03-01,6.63,8.34,6.58,8.09,517100,8.09,0.22390317700453854
2010-04-01,8.12,10.9,7.93,9.91,1010200,9.91,0.2249690976514216
2010-05-03,10.1,10.68,7.75,8.86,1219100,8.86,-0.10595358224016149
2010-06-01,8.81,10.08,7.69,9.27,937300,9.27,0.046275395033860134
2010-07-01,9.32,9.75,8.14,9.43,543200,9.43,0.01725997842502691
2010-08-02,9.57,9.78,4.96,5.34,970700,5.34,-0.4337221633085896
2010-09-01,5.43,6.34,5.29,6.27,931200,6.27,0.1741573033707864
2010-10-01,6.29,8.46,6.06,8.22,1608200,8.22,0.3110047846889954
2010-11-01,8.3,8.5,7.43,8.32,668000,8.32,0.012165450121654375
2010-12-01,8.47,10.01,8.21,9.26,601500,9.26,0.11298076923076916
2011-01-03,9.35,9.95,8.06,8.26,590300,8.26,-0.10799136069114468
2011-02-01,8.28,9.73,8.18,9.01,509400,9.01,0.09079903147699753
2011-03-01,9.0,9.33,8.31,9.07,525900,9.07,0.006659267480577213
2011-04-01,9.15,13.6,8.87,13.36,928800,13.36,0.47298787210584337
2011-05-02,13.45,14.1,11.8,12.16,1014000,12.16,-0.08982035928143706
2011-06-01,12.15,12.31,10.6,12.19,654400,12.19,0.002467105263157743
2011-07-01,12.19,16.2,11.94,13.53,849700,13.53,0.10992616899097629
2011-08-01,13.68,13.88,9.17,10.86,876500,10.86,-0.19733924611973397
2011-09-01,10.91,12.06,9.9,10.96,847000,10.96,0.009208103130755152
2011-10-03,10.83,14.63,9.76,13.58,896000,13.58,0.2390510948905109
2011-11-01,13.01,13.77,10.68,12.15,556900,12.15,-0.10530191458026505
2011-12-01,12.06,12.65,11.04,11.58,452700,11.58,-0.04691358024691361
2012-01-03,11.88,14.39,11.1,14.12,496400,14.12,0.21934369602763382
2012-02-01,14.26,14.8,13.16,13.77,457700,13.77,-0.024787535410764838
2012-03-01,13.8,15.87,12.7,14.39,779200,14.39,0.04502541757443734
2012-04-02,14.34,14.69,12.06,12.75,532400,12.75,-0.11396803335649763
2012-05-01,12.75,14.68,12.4,14.01,455600,14.01,0.09882352941176475
2012-06-01,13.64,17.15,13.63,16.74,816800,16.74,0.1948608137044967
2012-07-02,16.81,18.1,15.05,16.14,1046200,16.14,-0.03584229390680993
2012-08-01,16.17,16.25,12.51,14.39,820600,14.39,-0.10842627013630735
2012-09-04,14.43,16.59,13.75,14.59,803100,14.59,0.013898540653231262
2012-10-01,14.68,15.77,10.86,11.08,648500,11.08,-0.2405757368060315
2012-11-01,11.19,12.69,10.85,12.69,670100,12.69,0.14530685920577602
2012-12-03,12.49,13.53,11.8,12.75,846800,12.75,0.004728132387706863
2013-01-02,13.03,15.87,12.92,14.32,908600,14.32,0.1231372549019607
2013-02-01,14.43,15.65,13.67,15.17,974800,15.17,0.059357541899441424
2013-03-01,15.22,16.54,14.98,16.07,536200,16.07,0.05932762030323002
2013-04-01,16.02,18.08,13.91,16.02,909000,16.02,-0.0031113876789048422
2013-05-01,15.91,18.83,14.91,18.37,710800,18.37,0.14669163545568042
2013-06-03,18.4,18.65,15.18,16.59,730900,16.59,-0.0968971148611868
2013-07-01,16.8,19.98,16.8,19.05,677200,19.05,0.14828209764918632
2013-08-01,19.25,20.25,15.07,16.0,964900,16.0,-0.16010498687664043
2013-09-03,16.38,18.34,16.07,17.02,727100,17.02,0.06374999999999997
2013-10-01,17.07,18.19,15.16,16.45,740800,16.45,-0.03349001175088129
2013-11-01,16.4,16.63,12.55,15.05,2759600,15.05,-0.0851063829787233
