Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,235.0,235.0,221.0,222.0,1000,21.4,-0.05518763796909487
2006-07-03,222.0,225.0,208.0,208.0,1100,20.05,-0.06308411214953258
2006-08-01,208.0,209.0,185.0,188.0,4600,18.12,-0.09625935162094756
2006-09-01,189.0,190.0,180.0,180.5,4800,17.4,-0.039735099337748436
2006-10-02,180.5,196.0,175.5,196.0,9500,18.89,0.08563218390804606
2006-11-01,196.0,240.0,196.0,219.95,100,21.2,0.12228692429857069
2006-12-01,219.95,265.0,219.95,265.0,1700,25.54,0.20471698113207548
2007-01-03,265.0,265.0,238.0,238.0,2800,22.94,-0.10180109631949874
2007-02-01,238.0,267.0,238.0,260.0,700,25.06,0.09241499564080202
2007-03-01,260.0,260.0,240.0,255.0,1000,24.58,-0.019154030327214744
2007-04-02,255.0,334.0,255.0,330.0,1500,31.81,0.29414157851912126
2007-05-01,330.0,330.0,275.5,287.0,1300,27.66,-0.13046211883055636
2007-06-01,281.3,287.0,280.1,281.0,700,27.08,-0.020968908170643563
2007-07-02,291.0,321.0,291.0,310.0,1800,29.88,0.10339734121122612
2007-08-01,318.0,353.5,310.0,330.0,2700,31.81,0.06459170013386872
2007-09-04,330.0,333.0,298.0,300.0,700,28.92,-0.09085193335429098
2007-10-01,300.0,300.0,283.25,283.25,0,27.3,-0.05601659751037347
2007-11-01,283.25,300.0,265.0,282.0,500,27.18,-0.00439560439560438
2007-12-03,262.25,262.25,209.0,223.0,2000,21.49,-0.20934510669610007
2008-01-02,247.0,299.5,200.0,220.0,1800,21.2,-0.013494648673801679
2008-02-01,220.0,225.0,205.0,220.0,1900,21.2,0.0
2008-03-03,220.0,222.0,210.0,220.0,2700,21.2,0.0
2008-04-01,220.0,259.0,220.0,250.0,800,24.1,0.1367924528301887
2008-05-01,255.0,281.0,250.0,281.0,3000,27.08,0.12365145228215746
2008-06-02,283.0,299.0,270.0,275.0,5400,26.51,-0.021048744460856583
2008-07-01,275.0,277.0,237.0,255.0,1500,24.58,-0.07280271595624299
2008-08-01,255.0,275.0,250.0,275.0,1500,26.51,0.07851912123677796
2008-09-02,275.0,280.0,185.0,240.0,6400,23.13,-0.12749905695963792
2008-10-01,210.0,238.0,144.0,173.0,2700,16.86,-0.27107652399481197
2008-11-03,167.0,170.0,115.0,144.9,2600,14.12,-0.16251482799525507
2008-12-01,130.0,140.0,125.0,130.0,2500,12.67,-0.10269121813031157
2009-01-02,130.0,175.0,130.0,160.0,1000,15.63,0.23362273086030005
2009-02-02,149.5,150.0,129.5,129.69,1700,12.67,-0.18937939859245045
2009-03-02,129.5,140.0,102.0,140.0,3200,13.67,0.07892659826361492
2009-04-01,138.0,140.0,120.0,132.0,1700,12.89,-0.05705925384052668
2009-05-01,132.0,140.0,128.0,140.0,1000,13.67,0.06051202482544604
2009-06-01,140.0,155.0,130.1,140.0,2500,13.67,0.0
2009-07-01,140.0,150.0,125.0,150.0,3200,14.65,0.07168983174835408
2009-08-03,160.0,160.0,126.25,135.0,2100,13.18,-0.10034129692832772
2009-09-01,135.0,140.0,127.5,137.0,1600,13.38,0.015174506828528056
2009-10-01,131.06,140.0,130.06,140.0,1500,13.67,0.02167414050822125
2009-11-02,135.0,151.25,135.0,140.0,2300,13.67,0.0
2009-12-01,140.0,154.95,136.06,145.0,2100,14.16,0.03584491587417715
2010-01-04,142.0,149.89,136.05,137.0,3300,13.38,-0.05508474576271183
2010-02-01,139.9,146.0,125.0,136.25,4100,13.31,-0.0052316890881913825
2010-03-01,136.25,174.0,131.99,170.0,7800,16.6,0.2471825694966192
2010-04-01,166.0,173.0,16.5,17.05,4000,16.65,0.0030120481927708997
2010-05-03,17.5,20.5,15.0,20.25,5500,19.78,0.18798798798798821
2010-06-01,21.38,29.66,18.34,21.76,57400,21.28,0.07583417593528807
2010-07-01,21.78,24.81,16.05,18.24,16600,17.84,-0.16165413533834594
2010-08-02,18.83,23.09,16.0,16.42,17700,16.06,-0.09977578475336324
2010-09-01,16.71,20.14,16.13,20.14,11100,19.73,0.2285180572851806
2010-10-01,20.5,22.0,18.22,20.24,16100,19.83,0.005068423720222981
2010-11-01,20.23,24.89,19.86,21.81,22500,21.37,0.07766011094301573
2010-12-01,22.26,28.99,22.25,28.7,17100,28.15,0.3172671970051473
2011-01-03,29.0,29.76,22.24,22.5,24000,22.07,-0.21598579040852572
2011-02-01,22.71,24.21,22.0,23.01,10600,22.57,0.02265518803806077
2011-03-01,22.98,24.23,19.81,23.7,14400,23.27,0.03101462117855558
2011-04-01,23.78,24.0,19.21,22.01,15800,21.62,-0.07090674688440046
2011-05-02,22.0,22.06,19.0,20.3,12600,19.94,-0.07770582793709524
2011-06-01,20.43,23.93,18.8,22.59,21600,22.18,0.11233701103309923
2011-07-01,22.04,23.74,20.14,20.73,15600,20.39,-0.08070333633904414
2011-08-01,20.5,21.72,16.55,17.55,18400,17.26,-0.15350662089259437
2011-09-01,17.55,17.99,13.66,14.28,17600,14.04,-0.1865585168018541
2011-10-03,14.19,18.19,13.5,17.35,17700,17.1,0.21794871794871806
2011-11-01,16.65,17.99,15.07,16.98,12600,16.73,-0.0216374269005849
2011-12-01,16.91,17.36,15.52,16.91,11000,16.7,-0.0017931858936043321
2012-01-03,17.24,18.2,16.68,17.98,9600,17.75,0.06287425149700598
2012-02-01,18.0,19.48,17.81,18.34,7900,18.11,0.020281690140845132
2012-03-01,18.03,18.38,16.49,16.89,13400,16.68,-0.078961899503037
2012-04-02,16.77,17.38,15.5,16.81,13700,16.63,-0.00299760191846532
2012-05-01,16.86,17.0,14.88,15.39,9400,15.22,-0.08478653036680683
2012-06-01,15.26,16.23,14.12,16.22,24900,16.04,0.053876478318002574
2012-07-02,16.22,18.83,15.93,17.9,11500,17.74,0.10598503740648368
2012-08-01,17.92,18.1,16.29,17.73,7300,17.57,-0.009582863585118284
2012-09-04,17.79,19.21,17.37,18.43,13100,18.26,0.03927148548662496
2012-10-01,18.5,24.59,17.86,22.47,21000,22.31,0.22179627601314333
2012-11-01,22.11,23.17,17.9,19.42,13800,19.28,-0.1358135365307036
2012-12-03,18.47,20.0,18.33,19.39,15300,19.29,0.0005186721991701226
2013-01-02,19.69,22.41,19.23,21.75,16000,21.64,0.12182477967859007
2013-02-01,21.8,22.13,18.5,19.71,84100,19.61,-0.09380776340110908
2013-03-01,19.31,20.15,18.36,19.32,32100,19.22,-0.01988781234064252
2013-04-01,19.4,20.25,17.19,18.63,31600,18.57,-0.03381893860561902
2013-05-01,18.6,19.97,18.07,19.43,21500,19.37,0.04308023694130325
2013-06-03,19.63,20.8,18.98,20.73,38200,20.66,0.06659783169850275
2013-07-01,20.64,22.74,20.53,22.44,29700,22.41,0.08470474346563406
2013-08-01,22.64,22.7,20.02,21.7,27100,21.67,-0.03302097278000882
2013-09-03,21.88,27.0,21.03,25.68,39500,25.64,0.18320258421781266
2013-10-01,25.73,27.4,24.64,26.34,28700,26.34,0.027301092043681807
2013-11-01,26.27,26.89,24.28,24.82,35700,24.82,-0.0577069096431283
