Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,19.91,20.47,17.31,18.57,315900,18.57,-0.07381546134663342
2009-10-01,18.44,18.62,15.1,15.43,316300,15.43,-0.16908992999461503
2009-11-02,15.54,15.67,14.08,15.05,412300,15.05,-0.024627349319507386
2009-12-01,15.11,16.23,14.61,15.88,180500,15.88,0.05514950166112964
2010-01-04,16.06,18.08,16.04,16.28,183300,16.28,0.02518891687657443
2010-02-01,16.37,18.0,15.95,17.15,239700,17.15,0.05343980343980337
2010-03-01,17.17,18.98,17.17,18.22,169000,18.22,0.06239067055393588
2010-04-01,18.38,20.95,18.38,19.3,157200,19.3,0.05927552140504955
2010-05-03,19.43,20.37,15.26,16.4,252800,16.4,-0.15025906735751304
2010-06-01,16.22,16.66,14.43,14.66,314000,14.66,-0.10609756097560963
2010-07-01,14.59,14.61,12.63,13.06,205000,13.06,-0.10914051841746242
2010-08-02,13.32,13.39,6.88,7.76,862600,7.76,-0.4058192955589587
2010-09-01,7.92,9.75,7.82,9.53,648300,9.53,0.2280927835051545
2010-10-01,9.59,10.34,9.3,10.04,361400,10.04,0.053515215110178316
2010-11-01,10.08,11.5,9.79,10.86,296800,10.86,0.0816733067729083
2010-12-01,11.05,11.87,10.91,11.45,201500,11.45,0.05432780847145491
2011-01-03,11.6,13.22,11.03,11.31,370500,11.31,-0.012227074235807711
2011-02-01,11.38,12.88,10.85,11.75,485100,11.75,0.0389036251105217
2011-03-01,11.75,13.1,10.64,11.44,251100,11.44,-0.026382978723404338
2011-04-01,11.55,13.29,11.46,13.16,236900,13.16,0.15034965034965042
2011-05-02,13.21,13.84,11.63,12.34,274900,12.34,-0.06231003039513683
2011-06-01,12.31,13.85,10.47,12.76,404900,12.76,0.034035656401944836
2011-07-01,12.77,14.75,12.48,12.77,312700,12.77,0.0007836990595611049
2011-08-01,12.54,14.8,10.43,14.73,802600,14.73,0.15348472983555217
2011-09-01,14.7,14.82,13.75,14.27,452100,14.27,-0.031228784792939668
2011-10-03,14.2,15.75,11.61,15.6,517400,15.6,0.09320252277505259
2011-11-01,15.08,16.45,14.98,15.65,320100,15.65,0.0032051282051281937
2011-12-01,15.59,15.75,14.96,15.18,223200,15.18,-0.030031948881789172
2012-01-03,15.45,15.54,12.1,12.55,820600,12.55,-0.17325428194993409
2012-02-01,12.63,13.19,12.0,12.26,496200,12.26,-0.023107569721115606
2012-03-01,12.33,12.96,12.13,12.43,390100,12.43,0.013866231647634564
2012-04-02,12.43,12.9,11.75,11.87,224700,11.87,-0.04505229283990353
2012-05-01,11.91,12.21,9.84,9.93,348200,9.93,-0.1634372367312552
2012-06-01,9.78,11.0,9.03,10.92,313300,10.92,0.09969788519637457
2012-07-02,11.0,11.58,9.87,10.29,163900,10.29,-0.05769230769230771
2012-08-01,10.37,13.0,9.82,12.6,271500,12.6,0.22448979591836737
2012-09-04,12.63,13.4,12.46,12.66,228700,12.66,0.004761904761904745
2012-10-01,12.73,13.37,11.75,12.22,149800,12.22,-0.034755134281200584
2012-11-01,12.27,14.56,12.08,14.44,190500,14.44,0.1816693944353518
2012-12-03,14.8,14.85,13.75,14.24,158100,14.24,-0.013850415512465353
2013-01-02,14.38,15.42,14.13,14.48,163300,14.48,0.016853932584269593
2013-02-01,14.57,15.29,13.39,14.33,299200,14.33,-0.01035911602209949
2013-03-01,14.24,14.81,13.97,14.0,189900,14.0,-0.023028611304954594
2013-04-01,13.94,14.4,12.22,12.89,258000,12.89,-0.07928571428571429
2013-05-01,12.83,15.85,12.53,15.61,309200,15.61,0.21101629169899128
2013-06-03,15.65,16.45,12.65,13.86,309700,13.86,-0.11210762331838564
2013-07-01,13.97,14.87,12.51,14.64,222800,14.64,0.05627705627705626
2013-08-01,14.73,15.8,11.84,12.3,272700,12.3,-0.1598360655737705
2013-09-03,12.44,13.35,12.15,13.27,184500,13.27,0.07886178861788617
2013-10-01,13.24,15.25,13.24,14.76,253200,14.76,0.11228334589299171
2013-11-01,14.74,19.4,14.29,19.18,527000,19.18,0.2994579945799458
