Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,11.95,12.68,11.92,12.57,109700,11.78,0.062218214607754785
2013-02-01,12.62,12.79,12.4,12.7,118000,11.9,0.01018675721561979
2013-03-01,12.61,13.36,12.5,12.8,131500,12.25,0.02941176470588225
2013-04-01,12.92,12.93,12.47,12.75,137100,12.21,-0.0032653061224489077
2013-05-01,12.78,13.22,12.66,12.89,109700,12.34,0.010647010647010458
2013-06-03,12.9,12.9,11.98,12.57,134600,12.3,-0.0032414910858994395
2013-07-01,12.73,12.87,12.47,12.62,95300,12.35,0.00406504065040636
2013-08-01,12.65,12.71,12.19,12.26,71700,11.99,-0.029149797570850122
2013-09-03,12.3,12.47,12.08,12.08,121300,12.08,0.007506255212677226
2013-10-01,12.2,12.54,12.08,12.45,94700,12.45,0.0306291390728477
2013-11-01,12.42,12.5,12.34,12.45,98000,12.45,0.0
