Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-01,14.5,14.5,11.62,12.0,7700,6.0,-0.17920656634746923
1992-06-01,12.0,14.0,9.5,11.25,72500,5.62,-0.06333333333333335
1992-07-01,11.38,11.88,9.75,11.88,20400,5.94,0.05693950177935947
1992-08-03,12.0,12.5,8.38,8.5,45700,4.25,-0.2845117845117846
1992-09-01,8.62,11.38,8.12,10.12,29600,5.06,0.1905882352941175
1992-10-01,10.25,10.5,6.62,7.88,66300,3.94,-0.2213438735177865
1992-11-02,7.88,12.75,7.88,8.38,123400,4.19,0.06345177664974622
1992-12-01,8.38,10.12,8.12,10.12,92400,5.06,0.2076372315035797
1993-01-04,10.12,10.38,9.12,9.38,30700,4.69,-0.07312252964426857
1993-02-01,9.38,11.25,9.38,11.12,41700,5.56,0.18550106609808092
1993-03-01,11.25,11.88,10.38,10.38,21600,5.19,-0.06654676258992798
1993-04-01,10.38,10.75,6.62,8.25,55300,4.12,-0.20616570327552985
1993-05-03,8.12,8.62,6.62,7.88,96800,3.94,-0.043689320388349606
1993-06-01,7.75,8.0,7.0,7.88,33000,3.94,0.0
1993-07-01,7.75,8.12,7.12,7.63,28700,3.81,-0.03299492385786795
1993-08-02,7.63,8.12,6.25,7.0,53400,3.5,-0.0813648293963255
1993-09-01,7.0,7.25,6.5,6.62,72600,3.31,-0.05428571428571427
1993-10-01,6.62,8.62,6.5,7.63,59400,3.81,0.1510574018126889
1993-11-01,7.75,9.25,6.75,8.38,63300,4.19,0.09973753280839914
1993-12-01,8.38,8.38,6.38,6.88,64100,3.44,-0.17899761336515518
1994-01-03,6.88,9.88,6.13,9.62,87600,4.81,0.3982558139534882
1994-02-01,9.5,9.75,6.88,8.62,40200,4.31,-0.10395010395010396
1994-03-01,8.5,9.25,7.75,8.0,161500,4.0,-0.07192575406032475
1994-04-04,7.88,8.0,6.5,7.63,19700,3.81,-0.04749999999999999
1994-05-02,7.63,7.63,5.62,6.0,22400,3.0,-0.21259842519685046
1994-06-01,6.0,6.25,5.12,5.38,31700,2.69,-0.10333333333333339
1994-07-01,5.25,6.88,4.12,6.25,57600,3.12,0.1598513011152416
1994-08-01,6.13,7.37,6.0,6.5,63000,3.25,0.04166666666666674
1994-09-01,6.5,7.37,5.75,7.12,40300,3.56,0.0953846153846154
1994-10-03,7.12,8.0,6.75,7.75,91000,3.87,0.0870786516853932
1994-11-01,7.75,8.75,7.25,7.25,43400,3.63,-0.06201550387596899
1994-12-01,7.25,7.37,5.75,7.0,48800,3.5,-0.03581267217630846
1995-01-03,6.88,7.12,6.0,6.13,23900,3.06,-0.12571428571428567
1995-02-01,6.25,6.75,5.87,6.38,21600,3.19,0.042483660130719025
1995-03-01,6.25,6.88,6.0,6.62,28000,3.31,0.037617554858934144
1995-04-03,6.75,6.75,5.87,6.5,53000,3.25,-0.01812688821752273
1995-05-01,6.38,6.5,6.0,6.13,37900,3.06,-0.058461538461538454
1995-06-01,6.0,6.25,4.5,4.63,38800,2.31,-0.2450980392156863
1995-07-03,4.63,5.0,4.5,4.75,40400,2.37,0.025974025974025983
1995-08-01,4.63,4.75,3.13,4.5,89600,2.25,-0.05063291139240511
1995-09-01,4.63,5.75,4.25,4.88,68000,2.44,0.08444444444444432
1995-10-02,4.88,5.38,4.25,4.88,101400,2.44,0.0
1995-11-01,4.75,5.5,4.25,4.63,59800,2.31,-0.05327868852459017
1995-12-01,4.5,4.88,4.0,4.75,159200,2.37,0.025974025974025983
1996-01-02,4.63,5.0,4.12,4.5,48400,2.25,-0.05063291139240511
1996-02-01,4.5,5.5,4.5,4.88,74700,2.44,0.08444444444444432
1996-03-01,4.88,7.12,4.5,6.75,157500,3.38,0.38524590163934436
1996-04-01,6.62,8.25,6.38,7.88,109000,3.94,0.16568047337278102
1996-05-01,7.88,9.25,7.5,9.0,93500,4.5,0.14213197969543145
1996-06-03,9.0,9.25,7.63,8.75,68200,4.38,-0.026666666666666727
1996-07-01,9.0,9.38,7.5,8.62,206500,4.31,-0.01598173515981738
1996-08-01,8.5,8.5,7.12,7.88,36200,3.94,-0.08584686774941985
1996-09-03,7.75,8.12,6.5,7.25,65200,3.63,-0.07868020304568535
1996-10-01,7.25,7.63,6.62,7.25,57900,3.63,0.0
1996-11-01,7.12,9.0,6.62,8.88,84900,4.44,0.22314049586776874
1996-12-02,8.75,10.12,8.75,10.12,89400,5.06,0.13963963963963955
1997-01-02,10.0,10.12,9.5,9.88,108500,4.94,-0.02371541501976271
1997-02-03,9.88,12.12,9.5,12.0,98500,6.0,0.21457489878542502
1997-03-03,12.12,13.5,11.25,13.12,123300,6.56,0.09333333333333327
1997-04-01,13.12,15.0,13.12,14.88,112100,7.44,0.13414634146341475
1997-05-01,14.88,16.5,14.75,15.75,75400,7.88,0.05913978494623651
1997-06-02,15.88,19.5,15.75,19.25,139700,9.62,0.2208121827411167
1997-07-01,19.31,24.5,18.75,19.25,730100,9.62,0.0
1997-08-01,19.25,23.0,19.0,21.62,390800,10.81,0.12370062370062374
1997-09-02,21.5,23.88,20.25,20.75,314100,10.38,-0.039777983348751156
1997-10-01,20.75,25.5,19.5,21.06,245200,10.53,0.01445086705202292
1997-11-03,23.0,23.12,18.81,20.5,161000,10.25,-0.026590693257359854
1997-12-01,20.75,25.0,19.88,23.5,285600,11.75,0.14634146341463405
1998-01-02,23.75,24.31,20.0,21.06,235200,10.53,-0.10382978723404257
1998-02-02,21.31,24.88,20.75,23.88,200800,11.94,0.13390313390313402
1998-03-02,23.88,27.44,21.88,27.06,270800,13.53,0.13316582914572872
1998-04-01,27.06,30.75,26.81,30.62,339900,15.31,0.13155949741315598
1998-05-01,30.56,31.5,29.5,30.81,207800,15.41,0.00653167864141091
1998-06-01,30.81,30.81,26.88,28.5,119400,14.25,-0.07527579493835168
1998-07-01,28.38,29.56,20.25,20.94,261700,10.47,-0.26526315789473676
1998-08-03,21.0,23.81,15.62,15.75,310100,7.88,-0.24737344794651395
1998-09-01,15.88,17.75,14.0,14.94,315700,7.47,-0.05203045685279195
1998-10-01,14.81,22.75,13.38,21.75,249700,10.88,0.4564926372155289
1998-11-02,21.5,28.94,21.38,28.0,253200,14.0,0.2867647058823528
1998-12-01,27.31,28.75,22.94,28.56,248700,14.28,0.020000000000000018
1999-01-04,28.38,28.5,24.0,24.62,129700,12.31,-0.13795518207282909
1999-02-01,24.5,26.94,23.5,25.62,160500,12.81,0.04061738424045491
1999-03-01,25.88,26.19,22.12,24.12,209800,12.06,-0.05854800936768145
1999-04-01,24.25,32.56,23.25,31.62,435600,15.81,0.31094527363184077
1999-05-03,31.88,35.5,30.5,30.94,373600,15.47,-0.021505376344086002
1999-06-01,30.88,33.75,27.25,30.44,506300,15.22,-0.01616031027795739
1999-07-01,30.75,31.88,28.88,30.0,230900,15.0,-0.014454664914586135
1999-08-02,29.5,30.38,24.25,26.88,313700,13.44,-0.10399999999999998
1999-09-01,26.75,31.5,26.5,31.5,254900,15.75,0.171875
1999-10-01,31.5,31.5,24.81,26.44,285800,13.22,-0.16063492063492057
1999-11-01,26.38,29.5,25.25,28.0,332600,14.0,0.059001512859303995
1999-12-01,27.88,28.69,25.06,27.75,255200,13.88,-0.008571428571428563
2000-01-03,27.75,28.88,21.38,22.75,403800,11.38,-0.18011527377521608
2000-02-01,23.0,23.12,11.12,11.88,986000,5.94,-0.4780316344463972
2000-03-01,11.88,15.5,11.19,14.38,864700,7.19,0.21043771043771042
2000-04-03,14.62,16.19,12.38,15.62,496800,7.81,0.0862308762169679
2000-05-01,15.62,16.88,15.5,15.94,275400,7.97,0.020486555697823317
2000-06-01,16.12,17.25,13.56,15.0,181700,7.5,-0.05897114178168128
2000-07-03,14.0,16.5,14.0,16.5,201400,8.25,0.10000000000000009
2000-08-01,16.5,19.5,16.38,18.31,189200,9.16,0.11030303030303035
2000-09-01,18.31,18.38,12.0,13.06,378700,6.53,-0.28711790393013104
2000-10-02,13.06,13.75,11.56,12.31,247800,6.16,-0.05666156202143957
2000-11-01,12.44,14.5,12.0,13.0,226800,6.5,0.05519480519480524
2000-12-01,12.94,17.19,12.0,16.19,283800,8.09,0.24461538461538468
2001-01-02,16.38,18.97,14.44,18.14,233300,9.07,0.12113720642768855
2001-02-01,18.1,20.35,17.4,18.45,382700,9.23,0.01764057331863289
2001-03-01,18.45,19.6,15.61,17.35,205400,8.68,-0.0595882990249188
2001-04-02,17.35,19.95,16.75,19.6,240100,9.8,0.12903225806451624
2001-05-01,19.6,24.5,19.49,21.99,343800,10.99,0.12142857142857144
2001-06-01,22.1,22.75,20.1,21.2,255500,10.6,-0.035486806187443154
2001-07-02,21.2,22.91,20.59,21.84,190600,10.92,0.030188679245283012
2001-08-01,21.83,22.94,20.3,22.16,212100,11.08,0.0146520146520146
2001-09-04,22.15,22.4,15.35,17.81,408200,8.9,-0.19675090252707583
2001-10-01,17.76,19.0,15.83,16.21,245900,8.1,-0.08988764044943831
2001-11-01,16.35,18.5,15.78,18.44,192000,9.22,0.13827160493827173
2001-12-03,18.44,18.99,15.98,17.54,663300,8.77,-0.048806941431670414
2002-01-02,17.61,18.1,15.0,16.75,327400,8.38,-0.04446978335233742
2002-02-04,16.75,20.9,15.23,20.38,555300,10.19,0.2159904534606203
2002-03-01,20.3,23.79,20.3,22.6,553700,11.3,0.10893032384690882
2002-04-01,22.6,25.2,21.2,25.05,849700,12.52,0.1079646017699114
2002-05-01,25.05,27.5,22.83,25.4,555500,12.7,0.01437699680511173
2002-06-03,25.3,25.56,22.05,22.49,514300,11.24,-0.11496062992125977
2002-07-01,22.49,22.49,17.0,19.53,504100,9.77,-0.1307829181494663
2002-08-01,19.45,20.2,17.42,19.65,350200,9.82,0.005117707267144445
2002-09-03,19.62,21.85,16.33,16.9,472900,8.45,-0.13951120162932795
2002-10-01,17.1,17.82,9.84,11.66,1187800,5.83,-0.3100591715976331
2002-11-01,11.66,12.67,11.43,12.36,774600,6.18,0.06003430531732423
2002-12-02,12.51,12.85,10.35,11.14,718900,5.57,-0.09870550161812286
2003-01-02,11.16,11.99,9.5,11.29,757800,5.64,0.012567324955116588
2003-02-03,11.28,12.2,10.64,12.08,494100,6.04,0.07092198581560294
2003-03-03,12.18,13.43,10.92,12.36,413800,6.18,0.023178807947019875
2003-04-01,12.56,16.79,12.34,16.55,703200,8.27,0.3381877022653721
2003-05-01,16.66,19.08,16.5,17.75,700100,8.88,0.07376058041112477
2003-06-02,17.85,21.25,17.85,19.52,516000,9.76,0.09909909909909898
2003-07-01,16.6,22.13,16.53,21.45,736100,10.73,0.09938524590163933
2003-08-01,21.45,23.5,20.42,23.1,526900,11.55,0.07642124883504198
2003-09-02,22.8,23.14,18.1,18.53,757200,9.27,-0.19740259740259747
2003-10-01,18.65,22.69,18.65,22.56,630300,11.28,0.21682847896440127
2003-11-03,22.49,25.82,22.4,25.79,593600,12.9,0.14361702127659592
2003-12-01,26.04,29.65,24.68,28.48,672300,14.24,0.10387596899224816
2004-01-02,28.6,32.6,28.36,29.52,984700,14.76,0.03651685393258419
2004-02-02,29.6,36.65,26.05,35.03,1765700,17.51,0.18631436314363148
2004-03-01,35.27,38.21,33.78,36.97,912800,18.49,0.05596801827527109
2004-04-01,36.96,39.2,32.62,32.85,1012300,16.42,-0.11195240670632756
2004-05-03,33.0,34.2,28.02,29.49,1358300,14.74,-0.1023142509135202
2004-06-01,29.47,34.25,28.48,34.13,965900,17.07,0.15807327001356852
2004-07-01,34.13,39.29,31.94,38.91,1025700,19.45,0.13942589338019906
2004-08-02,38.81,39.5,35.24,36.13,904800,18.07,-0.07095115681233932
2004-09-01,36.12,43.92,36.11,43.4,876000,21.7,0.20088544548976195
2004-10-01,43.42,44.36,32.7,38.0,1359100,19.0,-0.12442396313364057
2004-11-01,38.0,46.36,37.88,45.84,932300,22.92,0.20631578947368423
2004-12-01,45.92,48.23,44.25,47.65,614400,23.83,0.03970331588132625
2005-01-03,48.3,48.67,41.27,43.05,914100,21.52,-0.09693663449433487
2005-02-01,43.0,46.2,37.64,45.2,1607000,22.6,0.05018587360594795
2005-03-01,45.1,49.01,42.79,43.3,964400,21.65,-0.042035398230088616
2005-04-01,43.45,43.85,36.31,37.38,923400,18.69,-0.13672055427251717
2005-05-02,37.4,39.8,35.84,39.52,696100,19.76,0.057249866238630265
2005-06-01,41.7,43.99,39.22,39.4,988800,19.7,-0.0030364372469636747
2005-07-01,39.65,48.42,39.13,48.42,900900,24.21,0.22893401015228432
2005-08-01,51.64,52.25,45.64,48.78,1916000,24.39,0.0074349442379182396
2005-09-01,49.09,51.99,45.72,49.43,1067500,24.72,0.013530135301353052
2005-10-03,50.35,55.09,49.05,54.97,1485000,27.49,0.1120550161812297
2005-11-01,54.97,61.91,54.16,61.62,899900,30.81,0.12077118952346311
2005-12-01,61.87,62.43,57.35,59.4,485900,29.7,-0.036027263875365145
2006-01-03,59.86,70.95,59.15,70.5,936000,35.25,0.18686868686868685
2006-02-01,70.5,79.89,68.01,79.15,1089500,39.58,0.122836879432624
2006-03-01,79.3,81.65,67.15,79.24,1221800,39.62,0.001010611419909102
2006-04-03,83.45,90.0,81.45,86.55,1473900,43.28,0.09237758707723387
2006-05-01,87.55,103.14,80.01,91.5,2231400,45.75,0.05707024029574859
2006-06-01,92.12,99.32,75.1,98.7,2164300,49.35,0.07868852459016407
2006-07-03,101.16,101.78,41.49,44.84,1878800,44.84,-0.09138804457953387
2006-08-01,44.65,47.95,37.69,43.93,1657000,43.93,-0.02029438001784134
2006-09-01,43.74,46.33,40.4,45.22,1290300,45.22,0.029364898702481268
2006-10-02,45.22,56.54,45.11,51.76,1574200,51.76,0.14462627156125607
2006-11-01,52.76,58.45,50.33,56.02,1113600,56.02,0.08230293663060295
2006-12-01,56.26,66.52,54.65,64.58,2703200,64.58,0.1528025705105318
2007-01-03,62.8,62.8,54.75,56.89,1980000,56.89,-0.11907711365747908
2007-02-01,57.0,72.75,56.22,65.88,1921900,65.88,0.15802425733872383
2007-03-01,64.2,73.25,60.44,71.76,1377400,71.76,0.0892531876138436
2007-04-02,71.57,81.07,70.6,77.85,1165200,77.85,0.08486622073578576
2007-05-01,78.23,85.5,75.95,84.77,1497500,84.77,0.08888888888888902
2007-06-01,85.18,86.99,78.27,81.3,1076600,81.3,-0.04093429279226135
2007-07-02,82.75,96.94,81.02,86.25,1718600,86.25,0.06088560885608851
2007-08-01,86.92,88.15,66.24,79.88,1966400,79.88,-0.07385507246376821
2007-09-04,80.02,91.21,75.27,89.02,1585800,89.02,0.1144216324486731
2007-10-01,88.74,90.75,72.88,74.15,1741200,74.15,-0.1670411143563243
2007-11-01,72.82,74.1,56.2,64.45,2599500,64.45,-0.13081591368846934
2007-12-03,64.75,69.68,58.5,65.57,1932300,65.57,0.01737781225756385
2008-01-02,66.24,66.24,46.5,58.6,2870800,58.6,-0.10629861217019965
2008-02-01,58.89,72.15,53.66,67.45,2537500,67.45,0.15102389078498302
2008-03-03,67.22,69.65,56.17,62.5,2246900,62.5,-0.07338769458858418
2008-04-01,62.34,73.5,62.34,69.68,2129800,69.68,0.1148800000000001
2008-05-01,69.94,76.25,68.02,71.35,1713500,71.35,0.023966704936853933
2008-06-02,71.0,72.24,50.46,51.37,2404100,51.37,-0.28002803083391725
2008-07-01,50.87,53.25,41.55,47.33,3847200,47.33,-0.07864512361300369
2008-08-01,47.29,51.9,43.4,50.29,2089000,50.29,0.06253961546587794
2008-09-02,50.54,54.19,28.22,30.52,4000200,30.52,-0.39311990455358914
2008-10-01,30.38,30.44,11.6,16.69,4749900,16.69,-0.4531454783748361
2008-11-03,16.99,17.86,8.97,14.26,3889300,14.26,-0.1455961653684842
2008-12-01,13.76,18.79,11.64,17.32,2688100,17.32,0.21458625525946706
2009-01-02,17.32,21.11,11.38,11.84,3179900,11.84,-0.3163972286374134
2009-02-02,11.49,15.2,7.49,8.92,5935600,8.92,-0.2466216216216216
2009-03-02,8.64,11.04,7.34,9.25,4024300,9.25,0.036995515695067205
2009-04-01,9.09,14.7,8.9,13.8,3642600,13.8,0.491891891891892
2009-05-01,13.8,17.92,12.84,13.42,5925000,13.42,-0.02753623188405807
2009-06-01,13.82,15.6,11.37,12.07,3654900,12.07,-0.10059612518628913
2009-07-01,12.21,15.37,10.24,15.18,2829400,15.18,0.2576636288318144
2009-08-03,15.44,17.48,14.26,16.48,3191300,16.48,0.08563899868247704
2009-09-01,16.36,21.27,15.48,20.73,3190600,20.73,0.2578883495145632
2009-10-01,20.71,25.61,18.08,20.22,4196600,20.22,-0.02460202604920414
2009-11-02,20.36,22.71,18.47,18.83,2819400,18.83,-0.06874381800197826
2009-12-01,19.03,21.57,18.24,19.81,2245000,19.81,0.052044609665427455
2010-01-04,20.36,23.89,19.44,19.55,2650400,19.55,-0.013124684502776263
2010-02-01,19.64,20.95,17.32,19.47,2478200,19.47,-0.004092071611253245
2010-03-01,19.64,23.8,19.5,22.71,2249800,22.71,0.1664098613251157
2010-04-01,22.93,28.71,22.91,26.52,2885200,26.52,0.1677675033025099
2010-05-03,26.81,28.27,19.19,21.76,3185200,21.76,-0.1794871794871794
2010-06-01,21.39,22.85,18.57,18.74,2491700,18.74,-0.13878676470588247
2010-07-01,18.69,21.58,16.79,19.74,3142200,19.74,0.053361792956243326
2010-08-02,20.33,21.62,17.81,18.21,2126200,18.21,-0.07750759878419444
2010-09-01,18.8,23.13,18.79,22.92,1753200,22.92,0.2586490939044481
2010-10-01,23.0,24.9,21.55,22.45,2417700,22.45,-0.020506108202443363
2010-11-01,22.62,26.26,22.57,24.28,1692500,24.28,0.08151447661469935
2010-12-01,24.98,31.35,24.86,31.04,1604200,31.04,0.2784184514003294
2011-01-03,31.44,33.29,28.19,32.43,2410900,32.43,0.0447809278350515
2011-02-01,34.0,38.5,32.89,33.75,2992700,33.75,0.04070305272895469
2011-03-01,34.0,38.23,32.27,37.04,2069500,37.04,0.0974814814814815
2011-04-01,37.3,38.43,31.02,34.78,2338400,34.78,-0.0610151187904967
2011-05-02,35.08,35.71,27.16,29.65,2111400,29.65,-0.1474985623921795
2011-06-01,29.5,29.91,24.59,28.45,1914500,28.45,-0.0404721753794266
2011-07-01,28.51,29.87,21.35,22.21,2669800,22.21,-0.2193321616871704
2011-08-01,22.65,23.0,13.25,16.13,4001400,16.13,-0.27375056280954535
2011-09-01,16.02,16.38,10.21,10.26,3857100,10.26,-0.3639181649101053
2011-10-03,10.15,18.51,9.3,16.64,4829500,16.64,0.6218323586744641
2011-11-01,15.94,17.23,12.64,15.43,3167600,15.43,-0.07271634615384626
2011-12-01,15.3,17.42,12.3,13.51,3383700,13.51,-0.12443292287751129
2012-01-03,14.23,22.43,14.1,19.8,4033300,19.8,0.4655810510732792
2012-02-01,20.9,26.77,20.84,25.39,4270800,25.39,0.2823232323232323
2012-03-01,25.63,26.2,21.68,22.5,3778000,22.5,-0.11382434029145339
2012-04-02,22.35,25.34,20.96,22.64,4282000,22.64,0.006222222222222351
2012-05-01,22.81,24.36,16.12,16.63,4616500,16.63,-0.2654593639575973
2012-06-01,15.88,19.6,14.89,17.83,4966900,17.83,0.07215874924834642
2012-07-02,17.81,19.62,14.05,19.5,5018300,19.5,0.09366236679753226
2012-08-01,19.63,22.5,18.08,22.07,3569900,22.07,0.13179487179487182
2012-09-04,22.18,26.2,20.47,22.58,3140500,22.58,0.0231082917988219
2012-10-01,22.77,24.77,20.9,22.55,2283500,22.55,-0.0013286093888396078
2012-11-01,22.7,24.51,20.41,24.19,2275400,24.19,0.07272727272727275
2012-12-03,24.36,28.33,23.69,28.11,2713400,28.11,0.1620504340636626
2013-01-02,29.58,33.42,28.27,32.38,2654100,32.38,0.15190323728210609
2013-02-01,32.85,35.76,30.59,32.81,2656600,32.81,0.01327980234712789
2013-03-01,32.47,36.78,31.42,34.42,2135500,34.42,0.04907040536421814
2013-04-01,34.29,34.45,26.9,28.6,2759300,28.6,-0.16908773968622892
2013-05-01,28.48,37.12,27.3,35.87,2331900,35.87,0.2541958041958041
2013-06-03,36.46,36.46,25.6,26.3,3414300,26.3,-0.26679676609980474
2013-07-01,26.45,29.91,26.39,29.48,1753800,29.48,0.1209125475285171
2013-08-01,29.91,32.32,28.89,29.0,1524100,29.0,-0.016282225237449155
2013-09-03,29.57,34.87,28.0,33.6,2550000,33.6,0.1586206896551725
2013-10-01,33.4,36.56,32.52,34.95,2512300,34.95,0.0401785714285714
2013-11-01,35.1,36.64,34.0,34.86,1810500,34.86,-0.0025751072961374133
