Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,15.28,15.79,15.27,15.41,7300,9.17,0.009911894273127775
2005-08-01,15.34,15.85,15.18,15.85,7000,9.48,0.03380588876772084
2005-09-01,15.85,16.47,15.18,15.31,5600,9.21,-0.028481012658227778
2005-10-03,15.33,15.94,15.1,15.58,3000,9.41,0.021715526601520097
2005-11-01,15.6,15.95,15.2,15.4,4000,9.35,-0.006376195536663132
2005-12-01,15.45,16.75,15.45,15.84,4500,9.66,0.03315508021390379
2006-01-03,15.89,16.6,15.7,15.95,3700,9.78,0.012422360248447228
2006-02-01,16.0,17.0,15.9,16.68,4300,10.27,0.05010224948875264
2006-03-01,16.8,17.05,16.2,16.48,3100,10.2,-0.006815968841285325
2006-04-03,16.49,16.5,15.91,16.2,3400,10.07,-0.012745098039215641
2006-05-01,16.23,16.41,16.0,16.41,2500,10.25,0.01787487586891756
2006-06-01,16.41,16.9,16.22,16.77,2800,10.53,0.02731707317073173
2006-07-03,16.8,17.25,16.37,16.94,3800,10.68,0.014245014245014342
2006-08-01,16.95,17.25,16.25,16.81,5700,10.65,-0.002808988764044895
2006-09-01,16.85,17.97,16.85,17.56,2800,11.17,0.04882629107981207
2006-10-02,17.56,17.56,16.56,17.25,5100,11.03,-0.0125335720680394
2006-11-01,17.26,18.0,17.05,17.61,4300,11.31,0.025385312783318348
2006-12-01,17.62,18.5,16.48,18.49,4400,11.92,0.05393457117595046
2007-01-03,18.4,18.49,17.85,17.85,4500,11.56,-0.030201342281879096
2007-02-01,17.91,18.59,17.6,18.11,4600,11.78,0.01903114186851207
2007-03-01,18.12,18.23,17.5,17.7,3700,11.56,-0.018675721561969394
2007-04-02,17.69,18.24,17.66,17.95,3400,11.78,0.01903114186851207
2007-05-01,17.9,18.4,17.01,17.65,5700,11.63,-0.01273344651952446
2007-06-01,17.65,17.99,17.13,17.4,2800,11.52,-0.009458297506448887
2007-07-02,17.5,17.75,16.94,17.1,2900,11.37,-0.01302083333333337
2007-08-01,17.1,17.21,14.78,16.32,5500,10.9,-0.041336851363236504
2007-09-04,16.4,16.99,16.1,16.18,4000,10.86,-0.003669724770642313
2007-10-01,16.2,17.35,16.18,17.3,4700,11.66,0.07366482504604055
2007-11-01,17.3,17.42,16.15,16.35,6600,11.07,-0.05060034305317318
2007-12-03,16.35,16.65,15.85,16.01,3300,10.93,-0.012646793134598044
2008-01-02,16.0,17.74,16.0,16.96,5400,11.63,0.0640439158279964
2008-02-01,17.0,18.0,15.65,15.65,10900,10.78,-0.07308684436801383
2008-03-03,16.05,17.14,15.79,15.99,18200,11.06,0.025974025974025983
2008-04-01,16.02,16.8,15.95,16.25,11200,11.29,0.020795660036166286
2008-05-01,16.27,16.76,16.05,16.69,3900,11.65,0.03188662533215236
2008-06-02,16.78,16.86,15.11,15.14,2700,10.62,-0.08841201716738212
2008-07-01,15.15,15.26,14.55,14.56,3700,10.26,-0.03389830508474567
2008-08-01,14.55,14.63,14.42,14.62,2100,10.35,0.00877192982456143
2008-09-02,14.63,14.76,11.4,11.6,6900,8.25,-0.2028985507246377
2008-10-01,11.7,12.53,7.74,12.05,13700,8.63,0.046060606060606135
2008-11-03,12.05,12.05,9.12,10.24,7300,7.38,-0.14484356894553896
2008-12-01,10.26,10.3,8.5,10.12,10600,7.35,-0.004065040650406582
2009-01-02,10.05,12.35,10.05,12.2,6100,8.91,0.21224489795918378
2009-02-02,12.2,12.82,11.66,12.28,5000,9.02,0.012345679012345512
2009-03-02,12.4,13.9,11.81,12.2,4000,9.01,-0.0011086474501108556
2009-04-01,12.1,13.25,11.92,12.9,4100,9.58,0.06326304106548286
2009-05-01,13.1,13.2,12.67,13.08,2900,9.77,0.019832985386221136
2009-06-01,13.04,13.1,12.4,13.1,5900,9.84,0.007164790174002178
2009-07-01,13.1,14.7,12.7,14.7,5100,11.11,0.12906504065040636
2009-08-03,14.8,14.8,14.05,14.32,3400,10.88,-0.02070207020702053
2009-09-01,14.5,16.4,14.5,16.05,3400,12.26,0.12683823529411753
2009-10-01,16.54,17.05,14.11,14.6,8100,11.21,-0.08564437194127239
2009-11-02,14.5,15.0,14.19,14.8,4500,11.42,0.018733273862622468
2009-12-01,14.87,15.68,14.5,15.33,5400,11.97,0.04816112084063051
2010-01-04,15.48,15.48,14.5,14.97,3800,11.75,-0.018379281537176273
2010-02-01,15.22,15.22,14.59,14.75,2400,11.64,-0.009361702127659521
2010-03-01,14.7,15.2,14.6,15.12,8800,11.99,0.030068728522336663
2010-04-01,15.27,15.48,14.83,15.11,3200,12.05,0.005004170141784892
2010-05-03,15.11,15.28,14.9,15.26,2300,12.23,0.014937759336099532
2010-06-01,15.27,15.75,15.05,15.1,3400,12.17,-0.004905968928863524
2010-07-01,15.19,15.63,15.1,15.32,2100,12.41,0.019720624486442073
2010-08-02,15.4,15.87,15.32,15.8,3900,12.87,0.03706688154713933
2010-09-01,15.8,16.37,15.65,16.07,2900,13.16,0.022533022533022695
2010-10-01,16.0,16.19,15.67,15.68,2100,12.9,-0.019756838905775065
2010-11-01,15.71,15.77,13.94,14.93,4900,12.35,-0.04263565891472876
2010-12-01,14.93,14.94,13.35,14.01,7600,11.66,-0.05587044534412955
2011-01-03,14.0,14.43,13.29,13.89,5500,11.63,-0.002572898799313883
2011-02-01,13.96,14.0,13.54,13.99,3900,11.78,0.012897678417884695
2011-03-01,13.99,14.0,13.73,14.0,3200,11.86,0.00679117147707986
2011-04-01,14.0,14.0,13.72,13.91,2800,11.86,0.0
2011-05-02,13.98,14.4,13.91,14.18,4900,12.16,0.025295109612141653
2011-06-01,14.23,14.9,14.16,14.37,3400,12.39,0.01891447368421062
2011-07-01,14.43,14.94,14.37,14.79,9200,12.82,0.03470540758676344
2011-08-01,14.92,15.14,14.12,14.83,4200,12.93,0.00858034321372858
2011-09-01,14.9,15.19,14.65,14.83,2400,13.0,0.005413766434648082
2011-10-03,14.88,15.0,14.56,14.84,2500,13.08,0.006153846153846176
2011-11-01,14.9,15.55,14.83,15.16,3100,13.44,0.02752293577981657
2011-12-01,15.18,15.95,15.13,15.71,5000,14.0,0.04166666666666674
2012-01-03,15.71,16.7,15.38,16.5,6100,14.78,0.055714285714285605
2012-02-01,16.65,17.05,16.43,16.52,5500,14.87,0.006089309878213767
2012-03-01,16.61,16.7,15.36,15.75,3200,14.25,-0.04169468728984527
2012-04-02,15.79,16.03,15.67,15.91,2800,14.47,0.01543859649122803
2012-05-01,15.98,16.69,15.92,16.69,3500,15.26,0.05459571527297857
2012-06-01,16.68,16.94,16.38,16.64,3200,15.28,0.001310615989515096
2012-07-02,16.62,16.86,16.35,16.74,3800,15.44,0.010471204188481575
2012-08-01,16.83,17.07,16.36,16.55,3300,15.33,-0.007124352331606132
2012-09-04,16.54,16.93,16.5,16.78,2100,15.61,0.0182648401826484
2012-10-01,16.79,17.07,16.41,16.65,4700,15.56,-0.0032030749519538215
2012-11-01,16.68,17.25,16.41,17.25,6100,16.19,0.04048843187660678
2012-12-03,17.12,17.27,15.99,16.57,7200,15.82,-0.02285361334156888
2013-01-02,16.68,17.27,16.68,16.98,5800,16.28,0.029077117572692934
2013-02-01,17.04,17.25,16.75,16.99,3900,16.36,0.004914004914004844
2013-03-01,17.07,17.25,15.71,16.5,5300,15.95,-0.02506112469437649
2013-04-01,16.5,17.04,16.28,16.89,2300,16.4,0.028213166144200663
2013-05-01,17.01,17.17,15.25,15.39,5300,15.0,-0.08536585365853655
2013-06-03,15.33,15.4,13.2,13.95,18700,13.66,-0.08933333333333338
2013-07-01,13.99,14.11,12.58,12.87,14800,12.66,-0.07320644216691063
2013-08-01,12.84,12.85,12.16,12.45,15600,12.32,-0.026856240126382325
2013-09-03,12.4,13.07,12.09,12.99,9400,12.92,0.04870129870129869
2013-10-01,12.89,13.24,12.49,13.13,7900,13.13,0.016253869969040213
2013-11-01,13.22,13.29,12.79,12.86,15500,12.86,-0.02056359482102066
